travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.091017747970338"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.083676183833755,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.816666666666667,459,Human,0,7,9,861,-2.816666666666667,"-2.7960287376837916,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5106121331984115,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.55,461,Human,0,1,10,862,-7.55,"-7.591149116150971,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.33552648283401,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-5.0266480936621365"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9999264737798272,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.662052616222464,-3.8083686195833413,-3.7713229446182863"
5.216666666666667,466,Human,0,1,1,870,-5.216666666666667,"-5.082285804367881,-5.055155469317145,-5.050413957428421,-5.054038941422089"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.24868456985277,-5.219583541701208,-5.189682595644099,-5.317056577709789"
4.866666666666666,470,Human,3,1,1,876,-4.866666666666666,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.969799945014559"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2729284456163494,-3.268189294965395,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.654093026338721,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.3959999328276087,-2.411456180004352,-2.243515576682714,-2.397902732428932"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-4.770793085067092,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.31561067990145,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.766701302137801,-7.751236560596512,-7.20274685951585,-7.764532179342816"
4.866666666666666,478,Human,2,1,1,892,-4.866666666666666,"-5.056802293524969,-4.840499723088732,-4.841425073681859,-4.837383209776909"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-6.037266953773681,-6.0439553073503145,-6.029103624947688,-6.032238833169865"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.067771120496473,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8521337793525703,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0220592297955524,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.016666666666667,484,Human,0,1,1,896,-6.016666666666667,"-5.628528741096474,-5.7083210155949455,-5.6978607545808675,-5.712215600614171"
5.5,485,Human,0,0,5,897,-5.5,"-5.645973786857189,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.170353953951496,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.790250207822277,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.95,489,Human,3,1,1,899,-4.95,"-5.872290488723063,-5.886143482882393,-5.886189214833771,-5.125066687438026"
5.1,490,Human,2,4,5,900,-5.1,"-5.085217183964347,-5.0781748037483645,-5.0435319966086425,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4641049918317335,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.25,493,Human,1,0,12,902,-1.25,"-1.974306947847402,-1.3528140780462905,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.466254753476644,-5.906068877212496,-6.692618793147285,-6.43990010296634"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.3171313359823555,-6.319091321656665,-6.027207472098491,-6.335885514582285"
6.55,496,Human,1,0,2,905,-6.55,"-6.577334858835531,-6.5264474641014445,-6.60045982410365,-6.703229007085654"
5.116666666666666,497,Human,0,4,5,905,-5.116666666666666,"-5.154055884635659,-5.190344461445265,-5.2922582561097995,-5.335570448777414"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-5.0943307525264645,-5.745436539895567"
