travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4601937275078614"
4.216666666666667,452,Human,0,4,20,852,-4.216666666666667,"-4.154204654740805,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6666666666666665,453,Human,2,4,4,853,-3.6666666666666665,"-3.649689535299633,-3.6547336580489564,-3.6392050924935164,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.884308840540658,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.05769487620181"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.070887237582828,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.8004809125503565,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515368354892673,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.556727661220851,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.85626201158542,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.003730213774437"
4.0,464,Human,0,75,1,869,-4.0,"-3.9988939863775546,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6635198611615842,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.016954885095904"
5.05,469,Human,2,4,2,875,-5.05,"-5.24868456985277,-5.219583541701208,-5.145694840538024,-5.208820722137236"
5.016666666666667,470,Human,3,1,1,876,-5.016666666666667,"-4.986554844071403,-4.990861818267051,-4.986849415667963,-4.972427663137845"
3.183333333333333,471,Human,0,4,4,877,-3.183333333333333,"-3.2452045207132176,-3.2724750326743863,-3.4750322342754387,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.880847009361492,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.4,473,Human,2,67,67,884,-2.4,"-2.3959999328276087,-2.411456180004352,-2.3083397569395423,-2.397902732428932"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-5.006599153040755,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.3,476,Human,0,8,68,889,-3.3,"-3.3116554481177403,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-7.766701302137801,-7.751236560596512,-7.617782999842184,-7.764532179342816"
4.8,478,Human,2,1,1,892,-4.8,"-5.056802293524969,-4.817700401308231,-4.802430290485568,-4.819869598609753"
6.033333333333333,480,Human,3,1,1,894,-6.033333333333333,"-6.037266953773681,-6.029096834401532,-6.029396721655014,-6.029428768582207"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.068519431372351,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.84872373375587,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0204855827570314,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.016666666666667,484,Human,3,1,1,896,-6.016666666666667,"-5.607908070027704,-5.556260554951511,-5.561210260199789,-5.170383329141161"
5.5,485,Human,0,0,5,897,-5.5,"-5.67684559518862,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.159689741993599,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-4.073810095715955,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
6.0,489,Human,3,1,1,899,-6.0,"-5.7858705552964524,-5.809394823338006,-5.815013690346174,-5.200597664405741"
5.1,490,Human,2,4,5,900,-5.1,"-5.085217183964347,-5.0781748037483645,-5.065373563973306,-5.092702024171767"
3.45,491,Human,0,77,10,901,-3.45,"-3.4665130896092013,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2323923573375937,-1.99164787898264,-2.1619121407211264"
5.2,494,Human,1,0,5,903,-5.2,"-6.466254753476644,-5.684647344371261,-6.692618793147285,-6.43990010296634"
6.466666666666667,495,Human,1,0,2,904,-6.466666666666667,"-6.3171313359823555,-6.249621856755205,-6.308429593608201,-6.335885514582285"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.577334858835531,-6.560752308500107,-6.60045982410365,-6.703229007085654"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.160635690322286,-5.1824476972816855,-5.2922582561097995,-5.335570448777414"
4.9,498,Human,2,4,5,907,-4.9,"-5.623128756129393,-5.620650337927055,-5.008643800170896,-5.745436539895567"
