travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.45,449,Human,3,8,63,840,-3.45,"-3.4744013920668,-3.4892424890410343,-3.5026007526478153,-3.4544571640373047"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.134944574320304,-4.2440036560827314,-4.398481663275876,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6331079812232745,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.872213167181055,-2.914771210197616,-2.927268139319957"
4.216666666666667,456,Human,3,1,1,860,-4.216666666666667,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-4.818007386813491"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.081045514477411,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7988381132990243,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.510797868930819,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.555338380169447,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-6.848923640851597,-7.774044109427619"
4.95,463,Human,3,1,1,866,-4.95,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-4.985053477906498"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.997199272863499,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.6880743373630915,-3.8083686195833413,-3.7713229446182863"
4.95,466,Human,3,1,1,870,-4.95,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-4.995767691981105"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.24868456985277,-5.275666833360967,-5.164345605851455,-5.317056577709789"
4.9,470,Human,3,1,1,876,-4.9,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.939293081764452"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2688168463645533,-3.276115398268343,-3.4750322342754387,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.658319079161054,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3959999328276087,-2.411456180004352,-2.2130625944177615,-2.397902732428932"
4.2,474,Human,0,17,5,887,-4.2,"-4.191919315201982,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.3,476,Human,0,8,68,889,-3.3,"-3.3243835139088693,-3.4198290603096724,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.820027708376908,-7.7960703008275285,-7.263016021746702,-7.821625743474254"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-5.056802293524969,-5.105919822776789,-4.800611447828322,-5.066053795980442"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.037266953773681,-6.0439553073503145,-6.028177833471613,-6.039492077058488"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.077084558670456,-3.0682553954050604,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.857236395866586,-2.963095551779477,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.0233964428124698,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.8,484,Human,3,1,1,896,-4.8,"-5.815734559571808,-5.815325449980765,-5.840694825955697,-4.883745270501673"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.477561108333538,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.283333333333333,486,Human,0,4,5,898,-5.283333333333333,"-5.1878964149185185,-5.257045231532944,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.8885309183963424,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.9,489,Human,3,1,1,899,-4.9,"-5.897832390978451,-5.902248119639248,-5.893862536625812,-4.939237841879036"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.095873176332025,-5.053222515872392,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.460500226214982,-3.6991716801609464,-3.6556960608214375,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2286524296230903,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.499670469447983,-5.670865006417737,-6.692618793147285,-6.506869399231792"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.3171313359823555,-6.319091321656665,-6.014026223046113,-6.335885514582285"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.577334858835531,-6.513614298350467,-6.60045982410365,-6.703229007085654"
5.15,497,Human,0,4,5,905,-5.15,"-5.1641949246628,-5.201542657704106,-5.2922582561097995,-5.335570448777414"
6.3,498,Human,2,4,5,907,-6.3,"-5.815169671570181,-5.7185495496066485,-5.234556006248181,-5.745436539895567"
