travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6143056190423932,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4744013920668,-3.4892424890410343,-3.5026007526478153,-3.46223055426903"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.131672048190329,-4.2440036560827314,-4.398481663275876,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6333167717896475,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.8888433408708813,-2.914771210197616,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.06781127539658"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.083216478145507,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7962587858992585,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515988682927632,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.583333333333333,461,Human,0,1,10,862,-7.583333333333333,"-7.569356572458974,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.333285608222164,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-4.999872987246089"
4.0,464,Human,0,75,1,869,-4.0,"-3.9992022029465994,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.6785233547373264,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.017346423529334"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.24868456985277,-5.275666833360967,-5.152926826523249,-5.317056577709789"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.96466051486485"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2670679352656253,-3.276115398268343,-3.4750322342754387,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.752277971422352,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.411456180004352,-2.219198176218221,-2.397902732428932"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.180789938101579,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.315321479158204,-3.4198290603096724,-3.39442332625678,-3.3818555551178315"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-7.820027708376908,-7.7960703008275285,-7.776414064484025,-7.821625743474254"
4.866666666666666,478,Human,2,1,1,892,-4.866666666666666,"-5.056802293524969,-5.105919822776789,-4.844575361950601,-5.066053795980442"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.037266953773681,-6.0439553073503145,-6.022671998178794,-6.039492077058488"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.077084558670456,-3.070805386723103,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8484599838171167,-2.963095551779477,-3.3914307195772952"
3.05,483,Human,0,8,70,896,-3.05,"-3.0358714440319274,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.916666666666667,484,Human,3,1,1,896,-4.916666666666667,"-5.815734559571808,-5.815325449980765,-5.840694825955697,-4.915785885453007"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.474999733081414,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.210295339656852,-5.257045231532944,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.8896361061475826,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-5.897832390978451,-5.902248119639248,-5.893862536625812,-4.96185461878722"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.095873176332025,-5.062270307364746,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4733196145499834,-3.6991716801609464,-3.6556960608214375,-3.6632018795300643"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2282519148602145,-1.99164787898264,-2.1619121407211264"
5.25,494,Human,1,0,5,903,-5.25,"-6.499670469447983,-5.834223087945443,-6.692618793147285,-6.506869399231792"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.3171313359823555,-6.319091321656665,-6.012760726670895,-6.335885514582285"
6.5,496,Human,1,0,2,905,-6.5,"-6.577334858835531,-6.5148091803535335,-6.60045982410365,-6.703229007085654"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.171002250109464,-5.201542657704106,-5.2922582561097995,-5.335570448777414"
4.983333333333333,498,Human,2,4,5,907,-4.983333333333333,"-5.815169671570181,-5.7185495496066485,-5.113072605123178,-5.745436539895567"
