travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,625,Human,2,16,87,1140,-1.7166666666666666,"-1.7183472124357222,-1.712028775285821,-1.6925088425138424,-1.7532963412173221"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.4808607666793145,-3.9465458125839836,-4.4613138136324,-4.484150765179803"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.204421694217015,-4.079132908723171,-4.171706230477378,-4.201368309883793"
4.45,628,Human,1,4,3,1152,-4.45,"-4.5301786621736255,-4.487973196511289,-4.544120995420541,-4.518605877939413"
5.9,629,Human,1,4,3,1155,-5.9,"-5.188408664420781,-4.743318609957429,-5.211682617352005,-5.2762096485238885"
5.5,630,Human,0,16,9,1157,-5.5,"-5.4684782710991975,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.3184094530354384,-1.7353931820616333,-1.713404386543426"
5.766666666666667,632,Human,1,4,3,1158,-5.766666666666667,"-5.657549426581054,-5.068598398839848,-5.698706642988651,-5.6773473082192325"
5.516666666666667,633,Human,0,16,9,1158,-5.516666666666667,"-5.426461458206468,-5.536354664092393,-5.4755421901490084,-5.461792459219578"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.281890284920535,-4.2652141738764096,-4.310980047133958,-4.340156535138918"
3.45,635,Human,1,95,1,1163,-3.45,"-3.5888725596993196,-3.467493939515517,-3.704878512891118,-3.4902524858242714"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.939959091237275,-3.6473788670443588,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9367697663901848"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.157523935412755,-7.1903628987623796,-7.1414878222357165,-7.162548428927996"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.591991413450975,-2.6051466806564245,-2.6178187046298587"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0352163497023936,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5832620223690657,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.616666666666666,642,Human,1,4,3,1173,-5.616666666666666,"-5.622158205699563,-5.579165441574539,-5.596275069655318,-5.639416464323187"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.426207653704505,-4.422188350556278,-4.788111212501158,-4.426240372661859"
6.516666666666667,644,Human,2,11,2,1175,-6.516666666666667,"-6.539228901099643,-6.666503292620776,-6.513577951254926,-6.548838497805331"
5.5,645,Human,1,4,3,1176,-5.5,"-5.54001002436623,-5.5022277934108175,-5.5590859496553175,-5.551343325123188"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.204781685886055,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.864670379216764,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0820482481046927,-3.0967014460020192,-3.090414104981515,-3.079658831733223"
5.35,649,Human,1,4,3,1192,-5.35,"-5.537538662173625,-5.331882684451091,-5.604592796336433,-5.52463254460608"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.600573522817335,-3.820372442863987,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09605986919664,-8.13971289285784,-8.098563128325695,-8.101369685253452"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.074632378129571,-8.116934813912938,-8.072142332336586,-8.078124606242397"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.621364333125333,-4.895708689109303,-4.962017058285554,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.570494989757816,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.533333333333333,655,Human,3,64,20,1208,-5.533333333333333,"-5.732955424821823,-5.715777681280256,-5.709765908444958,-5.602186998858187"
4.95,656,Human,1,4,3,1211,-4.95,"-5.148169596405567,-4.9264745097477665,-5.143167570402479,-4.967018348171647"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9588465564035156,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.4,658,Human,0,11,65,1212,-4.4,"-4.388004665284615,-4.422342029363165,-4.402514637470352,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9963628273554397,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0538889155145967,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.5540156597203123,-3.8734352862500083,-3.8303650223612955"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.10861961190729,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0694425727117207,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.7,664,Human,0,4,12,1220,-3.7,"-3.733277093777554,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.85,665,Human,2,6,5,1221,-5.85,"-5.857007032681373,-6.1089854198739335,-5.854030708650773,-5.8910439267770585"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.7921832751552134,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.369251140286549,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.85,668,Human,3,8,89,1225,-2.85,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.9007917101805463"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.985880458954799,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.716666666666667,670,Human,1,4,3,1229,-4.716666666666667,"-5.0427189297389,-4.690948141365352,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.115961277598087,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1763588595124226,-3.158386140833925,-3.2245986380913783,-3.2920883786199866"
4.633333333333334,673,Human,1,4,3,1232,-4.633333333333334,"-5.18806045636623,-4.635786980875401,-5.14833940441342,-5.28732385485004"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.161781186307514,-5.160698648266384,-5.16226453389344,-5.161647275815434"
3.9,675,Human,0,7,91,1235,-3.9,"-3.861499060563504,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0704239955069585,-6.024752272203333,-6.0977874630031,-6.329095902351532"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.054951995506958,-6.01216906975012,-6.078518129669766,-6.0405632112727465"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.428756387936428,-4.017883938051561,-4.403548837707167,-4.420630621538918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.468236891097631,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.116666666666666,680,Human,0,99,10,1243,-4.116666666666666,"-4.072849616726666,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.468857154464042,-5.470177611588872,-5.470912627115352"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.0740585034996486,-2.072459651317351,-2.073806706516529,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.12780288014417,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.337490239398218,-4.621224258917448,-4.5395511926931995"
4.1,685,Human,3,16,9,1244,-4.1,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.130088797186771"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.176050557103793,-5.179362505991129,-5.18635247578919,-5.18082264781002"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.4079514812697616,-4.341137923977545,-4.469314571225179,-4.382691405249789"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.136664475896297,-5.217539625661639,-5.218269656377834,-5.280917734642885"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.969976398943921,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.5768199506629634,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.616666666666666,691,Human,2,0,2,1258,-4.616666666666666,"-4.865877552400477,-4.84404186331872,-4.581182147148226,-4.878322925523735"
5.15,692,Human,0,0,2,1258,-5.15,"-5.14214449497066,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.133333333333334,693,Human,0,0,2,1259,-5.133333333333334,"-5.11033086736251,-5.269839873675407,-5.178416076596696,-5.258950323571334"
4.2,694,Human,1,0,93,1259,-4.2,"-4.440496215272466,-3.563351575143023,-4.664975545452888,-4.6776488765615145"
5.25,695,Human,3,11,2,1263,-5.25,"-6.029003492666036,-5.985418461206785,-5.98517651824383,-5.828110280999252"
5.483333333333333,696,Human,1,4,3,1265,-5.483333333333333,"-5.590211077648844,-5.505387899623625,-5.595775554647137,-5.565045298860708"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1129987459882535,-3.1160465301630227,-3.1172900359597415,-3.1141391014469435"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.411701117124454,-5.362638151220945,-5.443031037069146,-5.4925312112727465"
5.283333333333333,699,Human,1,4,3,1275,-5.283333333333333,"-5.508427729738901,-5.303998598267992,-5.64718344298865,-5.552373769018198"
