travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.85,629,Human,1,4,3,1155,-5.85,"-5.188408664420781,-4.7466985552636904,-5.211682617352005,-5.2762096485238885"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.458570880546815,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.3210254487540307,-1.7353931820616333,-1.713404386543426"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.657549426581054,-5.311519853016135,-5.698706642988651,-5.6773473082192325"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.418570560029904,-5.536354664092393,-5.4755421901490084,-5.461792459219578"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.281890284920535,-4.274953579821902,-4.310980047133958,-4.340156535138918"
3.466666666666667,635,Human,1,95,1,1163,-3.466666666666667,"-3.5888725596993196,-3.4801618493187996,-3.704878512891118,-3.4902524858242714"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.939959091237275,-3.5274579538989936,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9399629390776925"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.157523935412755,-7.1903628987623796,-7.152012106828934,-7.162548428927996"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.5929239187882605,-2.6051466806564245,-2.6178187046298587"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0327346598293814,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.581121736127751,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.6,642,Human,1,4,3,1173,-5.6,"-5.622158205699563,-5.564256988394968,-5.596275069655318,-5.639416464323187"
4.433333333333334,643,Human,3,11,4,1173,-4.433333333333334,"-4.421246721130233,-4.421252398860526,-4.788111212501158,-4.42122486815232"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.539228901099643,-6.666503292620776,-6.534463288868863,-6.548838497805331"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.54001002436623,-5.515421585362261,-5.5590859496553175,-5.551343325123188"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.211987363152575,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.8575677515279265,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0813253876635818,-3.0967014460020192,-3.090414104981515,-3.0786011561749453"
5.35,649,Human,1,4,3,1192,-5.35,"-5.537538662173625,-5.324095441811251,-5.604592796336433,-5.52463254460608"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.600573522817335,-3.8245992484001086,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09814483135152,-8.13971289285784,-8.097754888008897,-8.101369685253452"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.06745720864737,-8.07116851739117,-8.066241296053768,-8.06848909113633"
4.466666666666667,653,Human,0,11,2,1202,-4.466666666666667,"-4.522663306246197,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.570058001956735,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.55,655,Human,3,64,20,1208,-5.55,"-5.732955424821823,-5.715777681280256,-5.709765908444958,-5.63051888807091"
5.0,656,Human,1,4,3,1211,-5.0,"-5.148169596405567,-4.943278605175204,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9557452656108154,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.333333333333333,658,Human,2,11,65,1212,-4.333333333333333,"-4.394152014855017,-4.422342029363165,-4.283687465413808,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9979177450356125,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.05,660,Human,0,7,9,1215,-3.05,"-3.061110477399334,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.5500070563342687,-3.8734352862500083,-3.8303650223612955"
4.166666666666667,662,Human,0,7,10,1218,-4.166666666666667,"-4.137021696053242,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0749081351223864,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.783333333333333,664,Human,0,4,12,1220,-3.783333333333333,"-3.767595209924886,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.866666666666666,665,Human,0,6,5,1221,-5.866666666666666,"-5.853962381914084,-6.1089854198739335,-5.854247835160084,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7963096879048757,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.35,667,Human,0,7,9,1225,-4.35,"-4.376301800678589,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.9185426533222723"
5.4,669,Human,0,7,10,1226,-5.4,"-5.181307809286606,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.0427189297389,-4.714000044393285,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.1068908417483865,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1763588595124226,-3.147630678092649,-3.2245986380913783,-3.2920883786199866"
6.0,673,Human,1,4,3,1232,-6.0,"-5.18806045636623,-4.943166154730724,-5.14833940441342,-5.28732385485004"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.150614296173529,-5.150642031032145,-5.147781251367447,-5.1513487014224255"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.8452228846533645,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.083333333333333,676,Human,1,4,3,1236,-6.083333333333333,"-6.0704239955069585,-6.03634013920929,-6.0977874630031,-6.040536544606081"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.054951995506958,-6.005891942767178,-6.078518129669766,-6.0405632112727465"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.428756387936428,-4.189880381573339,-4.403548837707167,-4.420630621538918"
1.45,679,Human,0,0,12,1241,-1.45,"-1.4627333971738374,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.044958361734659,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.469404776413386,-5.468304707772581,-5.470912627115352"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.071739796041227,-2.0716787400852485,-2.071425049812328,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.131165464052584,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.333204617808087,-4.621224258917448,-4.5395511926931995"
4.15,685,Human,3,16,9,1244,-4.15,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.127748192174713"
5.183333333333334,686,Human,1,24,10,1245,-5.183333333333334,"-5.170139149108093,-5.171295180642402,-5.18635247578919,-5.170283225396199"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.4079514812697616,-4.339390341100804,-4.469314571225179,-4.382691405249789"
5.15,688,Human,0,7,10,1246,-5.15,"-5.1444438668913595,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.0,689,Human,0,7,9,1247,-4.0,"-3.9645645801034757,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.561571338806655,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.865877552400477,-4.84404186331872,-4.573326804982493,-4.878322925523735"
5.033333333333333,692,Human,0,0,2,1258,-5.033333333333333,"-5.085888313377139,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.116666666666666,693,Human,0,0,2,1259,-5.116666666666666,"-5.120241566161471,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.283333333333333,694,Human,1,0,93,1259,-3.283333333333333,"-4.440496215272466,-3.367247384851068,-4.664975545452888,-4.6776488765615145"
5.833333333333333,695,Human,1,11,2,1263,-5.833333333333333,"-6.029003492666036,-5.91619885518449,-5.98517651824383,-5.972637851249065"
5.466666666666667,696,Human,1,4,3,1265,-5.466666666666667,"-5.590211077648844,-5.499438388056706,-5.595775554647137,-5.565045298860708"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.109349183980236,-3.110596386812788,-3.1172900359597415,-3.110495853141949"
5.35,698,Human,1,4,3,1273,-5.35,"-5.411701117124454,-5.369392819437529,-5.443031037069146,-5.4925312112727465"
5.333333333333333,699,Human,1,4,3,1275,-5.333333333333333,"-5.508427729738901,-5.341416122902213,-5.64718344298865,-5.552373769018198"
