travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,627,Human,1,94,3,1152,-4.35,"-4.204421694217015,-3.8136683473759723,-4.171706230477378,-4.201368309883793"
4.55,628,Human,1,4,3,1152,-4.55,"-4.5301786621736255,-4.483927096738887,-4.544120995420541,-4.518605877939413"
4.433333333333334,629,Human,1,4,3,1155,-4.433333333333334,"-5.188408664420781,-4.810755247167137,-5.211682617352005,-5.2762096485238885"
5.45,630,Human,0,16,9,1157,-5.45,"-5.463553452830802,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.3193253105499079,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.7327062079315105,-5.01125652151134,-5.698706642988651,-5.6773473082192325"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.432255980878025,-5.536354664092393,-5.4755421901490084,-5.472767300708996"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.281890284920535,-4.263404802750336,-4.310980047133958,-4.340156535138918"
3.466666666666667,635,Human,1,95,1,1163,-3.466666666666667,"-3.681986474956486,-3.5057584184315407,-3.704878512891118,-3.68475691852396"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.939959091237275,-3.657146785561867,-4.047350760214058,-4.29745495789921"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9304278087332642"
7.183333333333334,638,Human,2,96,3,1167,-7.183333333333334,"-7.1660191483302045,-7.1903628987623796,-7.140208975204885,-7.170038743142398"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6452100349565315,-2.5940120874704036,-2.6051466806564245,-2.6178187046298587"
1.0166666666666666,640,Human,0,97,3,1173,-1.0166666666666666,"-1.0298557295109882,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5809291082599026,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.622158205699563,-5.578395597935763,-5.660353389057589,-5.639416464323187"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.430966122963605,-4.42156607982255,-4.788111212501158,-4.428793838503589"
6.516666666666667,644,Human,0,11,2,1175,-6.516666666666667,"-6.529105686826229,-6.666503292620776,-6.541786007101667,-6.548838497805331"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.54001002436623,-5.525264666879043,-5.5590859496553175,-5.551343325123188"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.23122517857346,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.85,647,Human,0,11,2,1179,-4.85,"-4.858960372695761,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0820482481046927,-3.0967014460020192,-3.090414104981515,-3.079315032122113"
5.3,649,Human,1,4,3,1192,-5.3,"-5.537538662173625,-5.331534743530829,-5.604592796336433,-5.52463254460608"
3.8,650,Human,1,11,3,1194,-3.8,"-4.600573522817335,-4.134961367565718,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,2,17,3,1197,-8.1,"-8.099635986431402,-8.13971289285784,-8.097092266268895,-8.101369685253452"
8.083333333333334,652,Human,2,17,3,1198,-8.083333333333334,"-8.07754925575792,-8.116934813912938,-8.073790059844024,-8.078124606242397"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.53121821609496,-4.895708689109303,-4.962017058285554,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.568456273188886,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.766666666666667,655,Human,3,64,20,1208,-5.766666666666667,"-5.732955424821823,-5.715777681280256,-5.764479393422633,-5.657271683103927"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.148169596405567,-4.929025385634315,-5.143167570402479,-4.967018348171647"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9568696073084415,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-4.403993377567245,-4.422342029363165,-4.136453584221407,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.996246209359758,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.05,660,Human,0,7,9,1215,-3.05,"-3.052775383616986,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.5542716378126196,-3.8734352862500083,-3.8303650223612955"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.117446558021097,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.068598330359296,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.7333333333333334,664,Human,0,4,12,1220,-3.7333333333333334,"-3.738490119421209,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.854956425059874,-6.1089854198739335,-5.864824311596691,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7978564064425866,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.333333333333333,667,Human,0,7,9,1225,-4.333333333333333,"-4.3630692205251504,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.85,668,Human,3,8,89,1225,-2.85,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.9201774030926684"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.602957999850032,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.0427189297389,-4.692040543880299,-4.99464597040248,-5.146292917335884"
4.1,671,Human,0,7,9,1230,-4.1,"-4.108279246670582,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.1763588595124226,-3.1522469131328497,-3.2245986380913783,-3.2920883786199866"
4.6,673,Human,1,4,3,1232,-4.6,"-5.18806045636623,-4.890474909817448,-5.14833940441342,-5.28732385485004"
5.15,674,Human,0,7,4,1233,-5.15,"-5.157128033285236,-5.1689688531178115,-5.167605659178371,-5.165984487319014"
4.0,675,Human,0,7,91,1235,-4.0,"-3.9191959071469746,-3.958177386631,-4.028544065073372,-4.097530594947165"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.0704239955069585,-6.015308466286802,-6.0977874630031,-6.329095902351532"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.054951995506958,-5.984593933461106,-6.078518129669766,-6.0405632112727465"
4.4,678,Human,1,11,3,1239,-4.4,"-4.428756387936428,-4.392635637972398,-4.403548837707167,-4.420630621538918"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.472299984182127,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.042732062476546,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.471892728537151,-5.482808755937764,-5.470571871892012"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.0759134694663857,-2.0739377088380904,-2.0760178936558376,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.113077414816521,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.346582556362912,-4.621224258917448,-4.5395511926931995"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.112732620825292"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.163974414136299,-5.179362505991129,-5.18635247578919,-5.18082264781002"
4.3,687,Human,1,11,3,1245,-4.3,"-4.4079514812697616,-4.323709443102979,-4.469314571225179,-4.382691405249789"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.123076640610137,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.0,689,Human,0,7,9,1247,-4.0,"-3.983749241631509,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.5166666666666666,690,Human,0,0,92,1250,-3.5166666666666666,"-3.5528338125417935,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.865877552400477,-4.84404186331872,-4.569493395579182,-4.878322925523735"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.113197793611449,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.1,693,Human,0,0,2,1259,-5.1,"-5.108584286522799,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.3,694,Human,1,0,93,1259,-3.3,"-4.440496215272466,-3.376885234113489,-4.664975545452888,-4.6776488765615145"
6.483333333333333,695,Human,3,11,2,1263,-6.483333333333333,"-6.029003492666036,-6.051668102298762,-6.084807881261731,-5.858746205579637"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.590211077648844,-5.497047451557393,-5.595775554647137,-5.565045298860708"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1103890817399233,-3.1160465301630227,-3.1172900359597415,-3.115303107374191"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.411701117124454,-5.396078119988346,-5.443031037069146,-5.4925312112727465"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.508427729738901,-5.348579449360033,-5.64718344298865,-5.552373769018198"
