travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.453497463195819,-5.444248183347012,-5.347380302932709,-5.645107479043122"
4.15,624,Human,0,27,2,1140,-4.15,"-4.115158960686291,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.7,625,Human,2,16,87,1140,-1.7,"-1.7183472124357222,-1.712028775285821,-1.6990534709296947,-1.7532963412173221"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.4808607666793145,-3.848063742837016,-4.4613138136324,-4.484150765179803"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.204421694217015,-3.545108459748419,-4.171706230477378,-4.201368309883793"
4.45,628,Human,1,4,3,1152,-4.45,"-4.5301786621736255,-4.466631922261849,-4.544120995420541,-4.518605877939413"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.188408664420781,-4.639681867580219,-5.211682617352005,-5.2762096485238885"
5.516666666666667,630,Human,0,16,9,1157,-5.516666666666667,"-5.482406910798109,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3,631,Human,1,0,12,1158,-1.3,"-1.325774638541457,-1.3156096693547783,-1.7353931820616333,-1.713404386543426"
5.766666666666667,632,Human,1,4,3,1158,-5.766666666666667,"-5.657549426581054,-5.5064600918693785,-5.698706642988651,-5.6773473082192325"
5.466666666666667,633,Human,0,16,9,1158,-5.466666666666667,"-5.470308477866707,-5.536354664092393,-5.4755421901490084,-5.472767300708996"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.281890284920535,-4.270276495454205,-4.310980047133958,-4.340156535138918"
3.4833333333333334,635,Human,0,95,1,1163,-3.4833333333333334,"-3.550878438207565,-3.6785484141004456,-3.704878512891118,-3.5892759394086946"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.939959091237275,-3.539948108071927,-4.047350760214058,-4.29745495789921"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9370356508565192"
7.183333333333334,638,Human,2,96,3,1167,-7.183333333333334,"-7.157523935412755,-7.1903628987623796,-7.157541654325452,-7.162548428927996"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.585584193367119,-2.6051466806564245,-2.6178187046298587"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0335355206764076,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.58490007637685,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.622158205699563,-5.581548473437586,-5.660353389057589,-5.639416464323187"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.430966122963605,-4.427757318166332,-4.788111212501158,-4.427658964796153"
6.516666666666667,644,Human,0,11,2,1175,-6.516666666666667,"-6.5311064967037735,-6.666503292620776,-6.539732508877083,-6.548838497805331"
5.5,645,Human,1,4,3,1176,-5.5,"-5.54001002436623,-5.5180655046693765,-5.5590859496553175,-5.551343325123188"
5.15,646,Human,0,4,76,1177,-5.15,"-5.203603419585844,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.8549158612538985,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0820482481046927,-3.0967014460020192,-3.090414104981515,-3.081505732861628"
5.35,649,Human,1,4,3,1192,-5.35,"-5.537538662173625,-5.335957528002321,-5.604592796336433,-5.52463254460608"
3.85,650,Human,1,11,3,1194,-3.85,"-4.600573522817335,-3.9321199654893455,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,0,17,3,1197,-8.1,"-8.094944185009776,-8.13971289285784,-8.098563128325695,-8.101369685253452"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.071421496799067,-8.116934813912938,-8.074909499325067,-8.078124606242397"
4.55,653,Human,0,11,2,1202,-4.55,"-4.592552483188522,-4.895708689109303,-4.962017058285554,-5.051375939615876"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.570970303595209,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.783333333333333,655,Human,3,64,20,1208,-5.783333333333333,"-5.732955424821823,-5.715777681280256,-5.709765908444958,-5.712619439907641"
4.983333333333333,656,Human,1,4,3,1211,-4.983333333333333,"-5.148169596405567,-4.933136894518609,-5.143167570402479,-4.967018348171647"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9590819962942168,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.1,658,Human,2,11,65,1212,-4.1,"-4.403993377567245,-4.422342029363165,-4.280337063791695,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.999497613454377,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.063643158883803,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.5504311781792657,-3.8734352862500083,-3.8303650223612955"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.089225468741152,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0686734436820076,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.783333333333333,664,Human,0,4,12,1220,-3.783333333333333,"-3.756823901377014,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.85,665,Human,0,6,5,1221,-5.85,"-5.853308918341478,-6.1089854198739335,-5.858579653536495,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.8025308743607455,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.374064931875203,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.9347298732333345"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.780004436117743,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.0427189297389,-4.69799734493324,-4.99464597040248,-5.146292917335884"
4.1,671,Human,0,7,9,1230,-4.1,"-4.108939418892154,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1763588595124226,-3.150407835922201,-3.2245986380913783,-3.2920883786199866"
4.6,673,Human,1,4,3,1232,-4.6,"-5.18806045636623,-4.66154618565206,-5.14833940441342,-5.28732385485004"
5.166666666666667,674,Human,0,7,4,1233,-5.166666666666667,"-5.163539959236808,-5.162847134890486,-5.16292550913287,-5.165984487319014"
3.95,675,Human,0,7,91,1235,-3.95,"-3.8995878695863753,-3.958177386631,-4.028544065073372,-4.097530594947165"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.0704239955069585,-6.003760956270378,-6.0977874630031,-6.329095902351532"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.054951995506958,-5.979512015648322,-6.078518129669766,-6.0405632112727465"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.428756387936428,-4.181024786933047,-4.403548837707167,-4.420630621538918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4759742975644592,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.1,680,Human,0,99,10,1243,-4.1,"-4.188761681207515,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.4680529356287115,-5.482808755937764,-5.470912627115352"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0759134694663857,-2.072404911877004,-2.0760178936558376,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.126852036217179,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.339056774683365,-4.621224258917448,-4.5395511926931995"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.125070792423997"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.168317974763419,-5.179362505991129,-5.18635247578919,-5.18082264781002"
4.3,687,Human,1,11,3,1245,-4.3,"-4.4079514812697616,-4.33448857665939,-4.469314571225179,-4.382691405249789"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.134923073482491,-5.217539625661639,-5.218269656377834,-5.280917734642885"
3.95,689,Human,0,7,9,1247,-3.95,"-3.963089331797234,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.557349724834445,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.865877552400477,-4.84404186331872,-4.587185734088852,-4.878322925523735"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.125749153036803,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.1,693,Human,0,0,2,1259,-5.1,"-5.112483205076533,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.3,694,Human,1,0,93,1259,-3.3,"-4.440496215272466,-3.3711702604380687,-4.664975545452888,-4.6776488765615145"
6.483333333333333,695,Human,2,11,2,1263,-6.483333333333333,"-6.029003492666036,-5.985418461206785,-6.084807881261731,-6.005380851115829"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.590211077648844,-5.528002903610274,-5.595775554647137,-5.565045298860708"
3.1,697,Human,3,0,3,1269,-3.1,"-3.1149590250250756,-3.1160465301630227,-3.1172900359597415,-3.1117156915927113"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.411701117124454,-5.3920925093943985,-5.443031037069146,-5.4925312112727465"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.508427729738901,-5.354013259179774,-5.64718344298865,-5.552373769018198"
