travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.147193784437936,-3.704984672778234,-4.171706230477378,-4.201368309883793"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.5301786621736255,-4.471680595653613,-4.544120995420541,-4.518605877939413"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.188408664420781,-4.692267515922141,-5.211682617352005,-5.2762096485238885"
5.483333333333333,630,Human,0,16,9,1157,-5.483333333333333,"-5.47440850613758,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3,631,Human,1,0,12,1158,-1.3,"-1.325774638541457,-1.3120949523810543,-1.7353931820616333,-1.713404386543426"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.657549426581054,-5.281572158769661,-5.698706642988651,-5.6773473082192325"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.442346534443933,-5.536354664092393,-5.4755421901490084,-5.461792459219578"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.281890284920535,-4.268635455702708,-4.310980047133958,-4.340156535138918"
3.5,635,Human,1,95,1,1163,-3.5,"-3.5888725596993196,-3.4832381014514517,-3.704878512891118,-3.4902524858242714"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.939959091237275,-3.608885422333623,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9381723892103122"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.157523935412755,-7.1903628987623796,-7.1297899938323726,-7.162548428927996"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.5891426430418707,-2.6051466806564245,-2.6178187046298587"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0331371599995587,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.582608637161009,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.6,642,Human,1,4,3,1173,-5.6,"-5.622158205699563,-5.588287729957264,-5.596275069655318,-5.639416464323187"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.423664043570853,-4.425014561549923,-4.788111212501158,-4.423646561188523"
6.566666666666666,644,Human,2,11,2,1175,-6.566666666666666,"-6.539228901099643,-6.666503292620776,-6.527634263829884,-6.548838497805331"
5.5,645,Human,1,4,3,1176,-5.5,"-5.54001002436623,-5.500509345091507,-5.5590859496553175,-5.551343325123188"
5.25,646,Human,0,4,76,1177,-5.25,"-5.213373352491169,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.858010467487339,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0813253876635818,-3.0967014460020192,-3.090414104981515,-3.07964936018874"
5.35,649,Human,1,4,3,1192,-5.35,"-5.537538662173625,-5.336114261039379,-5.604592796336433,-5.52463254460608"
3.8,650,Human,1,11,3,1194,-3.8,"-4.600573522817335,-3.806610015049082,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,0,17,3,1197,-8.1,"-8.096383486985314,-8.13971289285784,-8.098563128325695,-8.101369685253452"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.06745720864737,-8.07116851739117,-8.066527281224232,-8.06848909113633"
5.983333333333333,653,Human,0,11,2,1202,-5.983333333333333,"-4.819495645524087,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.57311127274785,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.55,655,Human,3,64,20,1208,-5.55,"-5.732955424821823,-5.715777681280256,-5.709765908444958,-5.5763844292430775"
4.95,656,Human,1,4,3,1211,-4.95,"-5.148169596405567,-4.938453533343811,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.95838927530202,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.083333333333333,658,Human,2,11,65,1212,-4.083333333333333,"-4.394152014855017,-4.422342029363165,-4.244942708666798,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9993176866932703,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.070846014567548,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.554098312219614,-3.8734352862500083,-3.8303650223612955"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.11693660269606,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.1,663,Human,0,7,9,1220,-3.1,"-3.075500564383571,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.7333333333333334,664,Human,0,4,12,1220,-3.7333333333333334,"-3.74799493172152,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.85,665,Human,0,6,5,1221,-5.85,"-5.8512983933056075,-6.1089854198739335,-5.854247835160084,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.794417425199337,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.375221240713027,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.914956056640643"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.077677609613703,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.7,670,Human,1,4,3,1229,-4.7,"-5.0427189297389,-4.707488867880126,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.109964657690779,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1763588595124226,-3.1501569539307326,-3.2245986380913783,-3.2920883786199866"
4.633333333333334,673,Human,1,4,3,1232,-4.633333333333334,"-5.18806045636623,-4.728928685582165,-5.14833940441342,-5.28732385485004"
5.166666666666667,674,Human,1,7,4,1233,-5.166666666666667,"-5.1538247702721565,-5.153662053221792,-5.151558334427291,-5.1513487014224255"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.866157301509882,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0704239955069585,-6.029513270149434,-6.0977874630031,-6.040536544606081"
6.016666666666667,677,Human,1,4,3,1237,-6.016666666666667,"-6.054951995506958,-6.016741338472617,-6.078518129669766,-6.0405632112727465"
4.4,678,Human,1,11,3,1239,-4.4,"-4.428756387936428,-4.3311480034339525,-4.403548837707167,-4.420630621538918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4596391462525897,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.049153289306547,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.469404776413386,-5.465496753309588,-5.470912627115352"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.071739796041227,-2.0699196119389187,-2.073806706516529,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.131241632594086,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.3401658224966875,-4.621224258917448,-4.5395511926931995"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.1202978609451435"
5.2,686,Human,3,24,10,1245,-5.2,"-5.172777985953141,-5.171295180642402,-5.18635247578919,-5.167241342455618"
4.3,687,Human,1,11,3,1245,-4.3,"-4.4079514812697616,-4.340128760305245,-4.469314571225179,-4.382691405249789"
5.15,688,Human,0,7,10,1246,-5.15,"-5.1447660329696285,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.970580521608307,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.533333333333333,690,Human,0,0,92,1250,-3.533333333333333,"-3.5533170296334986,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-4.865877552400477,-4.84404186331872,-4.577387727456665,-4.878322925523735"
5.1,692,Human,0,0,2,1258,-5.1,"-5.120634549194088,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.2,693,Human,0,0,2,1259,-5.2,"-5.1241580897331245,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.3,694,Human,1,0,93,1259,-3.3,"-4.440496215272466,-3.3206702897346654,-4.664975545452888,-4.6776488765615145"
5.816666666666666,695,Human,1,11,2,1263,-5.816666666666666,"-6.029003492666036,-5.849281374200187,-5.98517651824383,-5.972637851249065"
5.45,696,Human,1,4,3,1265,-5.45,"-5.590211077648844,-5.501591970998422,-5.595775554647137,-5.565045298860708"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.111983477747352,-3.1118104427835642,-3.1172900359597415,-3.112717346010848"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.411701117124454,-5.383453305739957,-5.443031037069146,-5.4925312112727465"
5.283333333333333,699,Human,1,4,3,1275,-5.283333333333333,"-5.508427729738901,-5.306632568485931,-5.64718344298865,-5.552373769018198"
