travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,617,Human,1,4,85,1126,-2.9833333333333334,"-1.7662069420529143,-1.9870538903261368,-1.8892571681279415,-2.601776104837767"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-1.6447284159713267,-2.2557912476953743,-2.277780043213581,-1.7789254619630432"
6.9,619,Human,1,17,20,1131,-6.9,"-5.702788442679464,-5.705347117985439,-5.434541208872877,-5.844855343171084"
3.2,620,Human,1,11,3,1132,-3.2,"-3.0028407475301133,-3.0159093832493404,-3.0853057565718864,-3.298471855264784"
7.983333333333333,621,Human,2,17,86,1133,-7.983333333333333,"-6.6777640795864945,-6.552899237474666,-6.720322754892469,-6.449094088339999"
1.8333333333333333,622,Human,2,93,2,1139,-1.8333333333333333,"-1.4333118330125425,-1.5391545531099409,-1.4377945355247932,-1.3674059976762485"
5.616666666666666,623,Human,0,4,2,1140,-5.616666666666666,"-3.9188721688347714,-3.6998543099155548,-3.9571247544504606,-3.792300728367745"
4.8,624,Human,1,27,2,1140,-4.8,"-3.4412489689900445,-3.6271601432509657,-3.9891261529809907,-3.402847704956713"
1.7333333333333334,625,Human,1,16,87,1140,-1.7333333333333334,"-1.2012655400533143,-1.2942377630677901,-1.214104797570576,-1.2179456375782856"
3.0166666666666666,626,Human,1,11,3,1144,-3.0166666666666666,"-3.0028407475301133,-2.9195701732661394,-3.0853057565718864,-2.9147564857476467"
4.383333333333334,627,Human,0,94,3,1152,-4.383333333333334,"-2.9150419764738156,-2.575259131269499,-2.555365962079577,-2.7572728357001552"
5.883333333333334,628,Human,0,4,3,1152,-5.883333333333334,"-3.6799934786139916,-3.313761425972545,-3.211623523975929,-3.6161927358546846"
5.883333333333334,629,Human,0,4,3,1155,-5.883333333333334,"-3.6799934786139916,-3.293094759305878,-3.211623523975929,-3.6828594025213515"
5.4,630,Human,0,16,9,1157,-5.4,"-3.6791545992046935,-3.515607515864517,-3.514810915006752,-3.290991120710343"
1.3,631,Human,1,0,12,1158,-1.3,"-0.8802526126910513,-0.9190781526721561,-1.7353931820616333,-1.713404386543426"
5.8,632,Human,2,4,3,1158,-5.8,"-3.683326811947325,-3.2933684491323483,-3.7292988191807437,-3.8828594025213516"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-3.665154599204693,-3.495607515864517,-3.244810915006752,-3.2743244540436764"
4.766666666666667,634,Human,0,11,3,1158,-4.766666666666667,"-3.355605931357424,-3.174153395728342,-3.0853057565718864,-3.2051385219314508"
4.65,635,Human,2,95,1,1163,-4.65,"-2.3917086085694175,-2.450428790666735,-2.7931220954904643,-2.449807392503438"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-2.3518295768580684,-2.3845304257587583,-3.484188450267572,-3.483523371717515"
1.95,637,Human,3,0,3,1164,-1.95,"-1.632577186630825,-2.2557912476953743,-2.277780043213581,-1.6049270362371013"
8.6,638,Human,1,96,3,1167,-8.6,"-5.615184887510639,-6.098307999966565,-5.54535339954774,-5.617769014033819"
2.816666666666667,639,Human,0,51,3,1167,-2.816666666666667,"-1.9142884367569923,-1.6961101991840655,-1.7711588883213476,-1.7121909008383773"
1.0,640,Human,0,97,3,1173,-1.0,"-0.7969713321089416,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.7666666666666666,641,Human,1,53,9,1173,-3.7666666666666666,"-2.0722570663113835,-2.3978641708663306,-2.274255146464971,-2.9958977692290416"
6.0,642,Human,2,4,3,1173,-6.0,"-3.8999934786139914,-3.472035115799014,-3.7692988191807437,-3.8295260691880184"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-2.4487680073587423,-2.414124370640859,-2.273394295249656,-2.032982897503091"
6.5,644,Human,0,11,2,1175,-6.5,"-4.188028797696184,-4.0627372071938925,-3.8121334293256535,-3.9079131811111774"
6.016666666666667,645,Human,2,4,3,1176,-6.016666666666667,"-3.893326811947325,-3.434701782465681,-3.7726321525140767,-3.8295260691880184"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-3.1389658163035867,-2.913528296418782,-3.1307876955926313,-4.686484320986231"
5.0,647,Human,0,11,2,1179,-5.0,"-3.6000287976961842,-3.7360705405272263,-3.48880009599232,-3.564579847777844"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-1.8667284159713269,-2.2557912476953743,-2.277780043213581,-2.0771921286297097"
6.733333333333333,649,Human,2,4,3,1192,-6.733333333333333,"-3.8466601452806586,-3.3780351157990145,-3.91596548584741,-3.7828594025213516"
5.3,650,Human,0,11,3,1194,-5.3,"-3.4622725980240907,-3.404286729061675,-3.0853057565718864,-3.4151385219314507"
8.35,651,Human,1,17,3,1197,-8.35,"-6.178948269893286,-6.47649223262291,-6.172178475442573,-6.236702453500318"
8.35,652,Human,1,17,3,1198,-8.35,"-6.166948269893285,-6.47649223262291,-6.165511808775906,-6.240035786833651"
5.316666666666666,653,Human,1,11,2,1202,-5.316666666666666,"-3.4860287976961843,-3.6560705405272262,-3.4421334293256534,-3.5279131811111775"
2.816666666666667,654,Human,2,98,9,1207,-2.816666666666667,"-1.7374014434646763,-1.9233488765650661,-1.7997724879125334,-2.123616156325741"
5.55,655,Human,3,64,20,1208,-5.55,"-4.478985975980585,-4.470718669057815,-4.393749857054973,-4.511131958055375"
5.4,656,Human,2,4,3,1211,-5.4,"-3.7799934786139917,-3.237368449132348,-3.6492988191807436,-3.7095260691880183"
2.95,657,Human,0,7,9,1212,-2.95,"-2.35227962562995,-2.276059515238781,-2.266303310381028,-2.3291840652747786"
4.133333333333334,658,Human,2,11,65,1212,-4.133333333333334,"-2.8725942132072415,-2.93651388561184,-2.97427215897158,-3.402381216016403"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.373346292296617,-2.292726181905448,-2.266303310381028,-2.3391840652747784"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-2.4098796256299497,-2.316059515238781,-2.266303310381028,-2.3525173986081116"
3.9166666666666665,661,Human,3,7,1,1217,-3.9166666666666665,"-2.881787508340467,-2.7060690941664363,-2.7520220434570457,-2.9345671009660714"
5.516666666666667,662,Human,2,7,10,1218,-5.516666666666667,"-2.861645064507617,-3.223203730559214,-3.2409954519994093,-3.190274417259646"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-2.4200129589632833,-2.3127261819054477,-2.266303310381028,-2.3391840652747784"
3.816666666666667,664,Human,1,4,12,1220,-3.816666666666667,"-3.032006391625307,-2.8295974280398726,-3.027268496467244,-2.90175168078253"
5.85,665,Human,1,6,5,1221,-5.85,"-3.8778189849222504,-4.249170626349892,-3.9098396232711825,-4.067727381809455"
2.85,666,Human,0,7,9,1223,-2.85,"-2.2784129589632833,-2.2393928485721144,-2.266303310381028,-2.292517398608112"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-2.7101828653707702,-2.5760595152387813,-2.986375981638156,-2.6191840652747786"
3.0,668,Human,3,8,89,1225,-3.0,"-2.0952867770578356,-2.1113832141928044,-2.1645423352926483,-2.2329957595709273"
5.45,669,Human,0,7,10,1226,-5.45,"-3.3403117311742836,-3.2698703972258807,-3.3209954519994094,-3.4602744172596456"
4.566666666666666,670,Human,1,4,3,1229,-4.566666666666666,"-3.7299934786139914,-3.4290947593058787,-3.211623523975929,-3.6561927358546846"
4.266666666666667,671,Human,2,7,9,1230,-4.266666666666667,"-2.6201828653707704,-2.4893928485721144,-2.666375981638156,-2.5591840652747786"
3.5166666666666666,672,Human,0,7,90,1231,-3.5166666666666666,"-2.2625058219111978,-2.0062846172306217,-2.2699511021111114,-2.514721424927062"
6.0,673,Human,0,4,3,1232,-6.0,"-3.703326811947325,-3.4006947593058783,-3.211623523975929,-3.6561927358546846"
5.15,674,Human,3,7,4,1233,-5.15,"-2.5252424079783102,-2.4757296410284777,-2.6185061468791977,-2.930639388368739"
3.95,675,Human,0,7,91,1235,-3.95,"-2.878854064003614,-2.9558152082636724,-2.9869402630372024,-2.836062359922848"
7.55,676,Human,2,4,3,1236,-7.55,"-3.999993478613992,-3.6180351157990147,-4.079298819180743,-3.9395260691880183"
7.5,677,Human,2,4,3,1237,-7.5,"-3.996660145280658,-3.6067017824656813,-4.0692988191807435,-3.9395260691880183"
4.633333333333334,678,Human,0,11,3,1239,-4.633333333333334,"-3.3289392646907574,-3.2446867290616757,-3.0853057565718864,-3.271805188598117"
1.4833333333333334,679,Human,1,0,12,1241,-1.4833333333333334,"-0.9095859460243845,-1.009078152672156,-1.7353931820616333,-1.713404386543426"
4.15,680,Human,0,99,10,1243,-4.15,"-3.25721199349643,-3.106474118624299,-5.43509441061312,-3.487175251340106"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-3.7003667814378534,-3.740525168766867,-3.904850447959407,-3.561221447278272"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-1.5512735411803311,-1.6115833230340373,-1.564227836562991,-2.1515773335972264"
5.166666666666667,683,Human,0,7,10,1244,-5.166666666666667,"-3.2409783978409505,-3.4398703972258806,-3.457662118666076,-3.4169410839263126"
4.683333333333334,684,Human,0,11,3,1244,-4.683333333333334,"-3.338939264690757,-3.2208200623950085,-3.0853057565718864,-3.278471855264784"
5.433333333333334,685,Human,0,16,9,1244,-5.433333333333334,"-3.45382126587136,-3.2322741825311834,-3.214810915006752,-2.9909911207103432"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-3.5376731938299004,-3.5150339932972754,-3.129048615265085,-3.4460325942861303"
4.75,687,Human,0,11,3,1245,-4.75,"-3.352272598024091,-3.2289533957283414,-3.0853057565718864,-3.3051385219314504"
5.216666666666667,688,Human,0,7,10,1246,-5.216666666666667,"-3.253645064507617,-3.4432037305592136,-3.4609954519994095,-3.403607750592979"
5.45,689,Human,2,7,9,1247,-5.45,"-2.5621828653707706,-2.472726181905448,-2.9030426483048224,-2.542517398608112"
5.116666666666666,690,Human,2,0,92,1250,-5.116666666666666,"-3.894209110818787,-3.9668100371006996,-3.9955563970334884,-4.195419628143068"
5.183333333333334,691,Human,0,0,2,1258,-5.183333333333334,"-4.026917548499789,-3.9643435000676464,-4.423711376807976,-4.535554017391927"
5.15,692,Human,0,0,2,1258,-5.15,"-4.036250881833122,-3.9643435000676464,-4.433711376807977,-4.548887350725261"
5.133333333333334,693,Human,0,0,2,1259,-5.133333333333334,"-4.019584215166455,-3.96767683340098,-4.433711376807977,-4.542220684058594"
4.8,694,Human,3,0,93,1259,-4.8,"-3.529527099735689,-3.5134387724458565,-4.08798262310347,-3.681452725327225"
5.2,695,Human,2,11,2,1263,-5.2,"-3.5967026637868966,-4.056070540527227,-3.8817067434605232,-3.631246514444511"
5.483333333333333,696,Human,2,4,3,1265,-5.483333333333333,"-3.9099934786139916,-3.4373684491323475,-3.66596548584741,-3.3228594025213516"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-1.878728415971327,-2.2557912476953743,-2.277780043213581,-2.0961254619630436"
6.866666666666666,698,Human,2,4,3,1273,-6.866666666666666,"-3.8899934786139916,-3.401368449132348,-3.9426321525140766,-3.819526069188018"
6.8,699,Human,2,4,3,1275,-6.8,"-3.873326811947325,-3.3960351157990147,-3.929298819180744,-3.7961927358546848"
