travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.75,625,Human,0,16,87,1140,-1.75,"-1.7505605599287606,-1.7878109066199226,-1.7707443687775863,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.451462241015809,-4.404848278478255,-4.4429480057071675,-4.471696695768908"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.21910583054742,-3.73286079127973,-4.23213712304857,-4.238562336154741"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.45908341688029,-4.694334328753874,-4.54926550235153"
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.850331954699772,-5.340798637593698,-5.346867144450551"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.485056158023169,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3371018312881235,-1.3172484037712147,-1.7353931820616333,-1.713404386543426"
5.816666666666666,632,Human,1,4,3,1158,-5.816666666666666,"-5.814249408312578,-5.22750453215209,-5.7863104505077185,-5.777975154590228"
4.316666666666666,634,Human,1,11,3,1158,-4.316666666666666,"-4.357750236855002,-4.28246354462936,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7830334871366365,-3.7827233012396624,-3.710505179557785,-3.7008735102981873"
4.55,636,Human,1,4,88,1164,-4.55,"-3.9706845711340764,-3.782610058779771,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9332765882506908"
7.383333333333334,638,Human,3,96,3,1167,-7.383333333333334,"-7.429572407465347,-7.450139965429045,-7.511319881391737,-7.406542403973429"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.587057944360637,-2.660640011191806,-2.6121008346036527"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4704481741558886,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.616666666666666,642,Human,1,4,3,1173,-5.616666666666666,"-5.759933328840292,-5.611376920420459,-5.6617714630031,-5.920889068171646"
4.233333333333333,643,Human,3,11,4,1173,-4.233333333333333,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.232736996513295"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.48957960574163,-5.586469629655317,-5.545967395337318"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.218999195733642,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.870383635779582,-5.053775861386629,-4.915463216546549,-5.175057616820828"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.1063168515054462,-3.1426614234682826,-3.167484137318546,-3.131621099819618"
8.183333333333334,652,Human,2,17,3,1198,-8.183333333333334,"-8.384232937650468,-8.83468402310293,-8.148351784706099,-8.329370097364336"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5738755375912534,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.816666666666666,655,Human,3,64,20,1208,-5.816666666666666,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.774588410131965"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.205954129738901,-4.893511993256062,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951983595209331,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.439515400496554,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0617412487366433,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6212971577351,-3.8734352862500083,-3.7899383556946287"
4.1,662,Human,0,7,10,1218,-4.1,"-4.106371002284934,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.061629891284246,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.381989486150313,-4.504723615116872,-4.689566268745656,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.96210851921436"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.1224503918805055,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.716666666666667,670,Human,1,4,3,1229,-4.716666666666667,"-5.140797328840291,-4.654601235815679,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.113261634589426,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.2,672,Human,1,7,90,1231,-3.2,"-3.196891424845756,-3.162358860540889,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.180259252321052,-5.185644742936958,-5.1854874136361175,-5.171619563989305"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.8573681679373357,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.368489596405568,-6.07998384205452,-6.108544796336433,-6.327014835684864"
5.533333333333333,681,Human,1,100,10,1243,-5.533333333333333,"-5.5903262336769455,-5.557525987844347,-5.789367321927323,-5.604621818244384"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.1139715425942844,-2.1293806692383987,-2.130673962913177,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.133485377673854,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.478756488126137,-4.571694171831441,-4.4406057513615975,-4.256398394311051"
5.216666666666667,686,Human,2,24,10,1245,-5.216666666666667,"-5.505547138732354,-5.305358309537166,-5.252540960701168,-5.547970753107122"
5.15,688,Human,0,7,10,1246,-5.15,"-5.139466377344528,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.9,689,Human,0,7,9,1247,-3.9,"-3.9664768955805174,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.716666666666667,690,Human,0,0,92,1250,-3.716666666666667,"-3.6815441420628296,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.104805020057846,-5.046826959475496,-5.1809829410252,-5.332881261036129"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.102697832762545,-5.266138846607214,-5.2011098805802085"
6.5,695,Human,2,11,2,1263,-6.5,"-6.435228284851948,-6.454011786254407,-6.1465928228249735,-6.439467071823618"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.884094385727722,-5.575723277280387,-5.661511122988651,-5.643089558838313"
3.1,697,Human,0,0,3,1269,-3.1,"-3.112818628915367,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.466666666666667,698,Human,1,4,3,1273,-5.466666666666667,"-5.644167995506958,-5.463279443304,-5.767044903735814,-5.616291211272747"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.419574616981804,-5.509395837069148,-5.486952241881224"
3.0166666666666666,700,Human,0,0,3,1278,-3.0166666666666666,"-3.028064717473014,-3.2169054283893592,-3.0751125609900254,-3.0371465141911753"
5.3,701,Human,1,11,3,1283,-5.3,"-5.347283351587201,-5.234044142394154,-5.3920489903134765,-5.3464708726931995"
4.633333333333334,703,Human,0,4,20,1286,-4.633333333333334,"-4.719820340018064,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.848050402702131"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.8152410622538384,-3.795235763833194,-3.7830589585099754,-3.8003837804290073"
1.15,707,Human,3,16,3,1294,-1.15,"-1.233714870999314,-1.2931474792940933,-1.3826947193564254,-1.1749954687198296"
4.666666666666667,708,Human,0,4,20,1298,-4.666666666666667,"-4.634035998144727,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.12738782237072,-4.130870277053589,-4.126040239814783,-4.123083328566098"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0586163484324738,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-3.9517080282282575,-4.784761325584116,-4.823163898154559"
4.383333333333334,712,Human,0,4,20,1303,-4.383333333333334,"-4.453741518150214,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.226831153933678,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.05,714,Human,0,7,9,1306,-3.05,"-3.0283934696844885,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.703298496359396,-2.614213634069101,-2.6929356690696444,-2.7031701203576612"
2.966666666666667,716,Human,0,7,9,1307,-2.966666666666667,"-2.9880757344091053,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5180602086773582,-3.525261685721148,-3.6507778791678245,-3.8181716574327846"
3.9833333333333334,718,Human,3,7,4,1309,-3.9833333333333334,"-3.9725393364408434,-3.97281096469014,-3.972665864656317,-3.9746395542177084"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8121033052779056"
3.5,721,Human,1,8,95,1314,-3.5,"-3.7090310688422243,-3.519009963118872,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.556701690910362,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.9796864865092445,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.533333333333333,726,Human,0,11,2,1317,-5.533333333333333,"-5.072247003111929,-5.44573266586799,-5.444243188756739,-5.453788824759046"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133125432357858,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.7,728,Human,1,11,3,1318,-4.7,"-4.725990236855001,-4.636437747993403,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.867291879996245,-3.042318778396888,-3.1123771968110496,-2.924696827038951"
4.533333333333333,731,Human,1,11,3,1323,-4.533333333333333,"-4.592664843682476,-4.265507001276049,-4.582031780467292,-4.578675373752253"
4.283333333333333,732,Human,0,7,9,1323,-4.283333333333333,"-4.291066342461156,-4.38035219889609,-4.568974268745656,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.924205495268055,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.033333333333333,734,Human,0,7,9,1326,-4.033333333333333,"-4.052617676607638,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.4,735,Human,1,11,3,1328,-4.4,"-4.528363570188335,-4.441524051159488,-4.560567904558512,-4.720950990866499"
4.116666666666666,736,Human,0,7,10,1330,-4.116666666666666,"-4.827977145743982,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299721335672465,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.966666666666667,738,Human,0,7,9,1332,-3.966666666666667,"-3.996110590074853,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9,739,Human,0,7,9,1335,-3.9,"-3.9227909431549817,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.3,741,Human,1,11,3,1337,-4.3,"-4.442993218253868,-4.322601123312804,-4.549127904558512,-4.430232738583122"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.169740626482422,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.966666666666667,744,Human,0,4,20,1338,-3.966666666666667,"-3.9332344226279106,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8973757745946065,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.867687771154581,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.9833333333333334,747,Human,0,4,20,1341,-3.9833333333333334,"-3.896750345909491,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,0,17,5,1346,-6.55,"-6.549412564061486,-6.6096508344354215,-6.550581237596942,-6.549814092588109"
3.75,749,Human,0,4,20,1348,-3.75,"-3.8402020773515506,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2,750,Human,0,73,5,1349,-2.2,"-2.226802657335797,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.382318608538618,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0137657699006963,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.0833333333333335,755,Human,3,0,3,1361,-3.0833333333333335,"-3.1287833421482647,-3.140965588993034,-3.1323260405215034,-3.11114693953681"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7492656676705827,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9409575954270477,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.551283023533247,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-4.840462521091375,-4.485544560486789,-4.822485644283919,-4.691112312151355"
6.45,763,Human,3,0,0,1379,-6.45,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.4694066784191255"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.967107378564538,-6.669371938460902,-6.898794772786882,-6.672389308492971"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.385348146117924,-4.629762924866186,-4.54037499660921,-4.652348546386489"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.78995179142529,-6.156135214150917,-6.992851214365131,-6.937435987442672"
3.85,767,Human,0,0,98,1381,-3.85,"-3.863019802764294,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.35,768,Human,0,11,20,1381,-3.35,"-3.367327216492587,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.9,769,Human,0,8,9,1382,-4.9,"-4.918454205026893,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.267784610136172,-6.391036994751877,-6.290069592428543"
3.183333333333333,771,Human,0,11,20,1383,-3.183333333333333,"-3.276701822449871,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.260546609595816,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.620379165121948,-4.6839268915923515,-4.728443213913542"
2.7666666666666666,776,Human,0,0,3,1388,-2.7666666666666666,"-2.7258773775523895,-2.93770639852504,-2.9484458943233585,-2.7430257167226455"
3.066666666666667,777,Human,0,7,9,1388,-3.066666666666667,"-3.1084770080781343,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.7666666666666666,779,Human,0,0,3,1390,-2.7666666666666666,"-2.705481818244176,-2.891765118820032,-2.9331125609900255,-2.7021083672267063"
3.316666666666667,781,Human,0,4,55,1393,-3.316666666666667,"-3.27373987407121,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
7.966666666666667,785,Human,2,17,3,1401,-7.966666666666667,"-8.198818198876992,-8.147181885149012,-7.987113648381022,-8.259206085174636"
5.866666666666666,786,Human,1,8,10,1403,-5.866666666666666,"-6.670885572353205,-5.874541794560901,-6.844785394298833,-6.810071501296645"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-3.961221113683098,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.366666666666666,788,Human,1,8,99,1404,-4.366666666666666,"-4.525190058212079,-4.365028120372823,-4.538316638939686,-4.6177576829505025"
4.216666666666667,789,Human,1,0,2,1404,-4.216666666666667,"-4.747413897706532,-4.23054053211728,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.230081128486319,-5.802030548328307,-5.530928045102268,-5.515084517959759"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.926827160343301,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.5046048731836965,-3.4860526311842612,-3.5563438676038763,-3.5262821985321215"
4.333333333333333,794,Human,0,7,10,1410,-4.333333333333333,"-4.818022545272075,-5.4401970167959774,-5.404624846748481,-5.421772549505937"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4472807794423526,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.85,796,Human,0,8,2,1412,-0.85,"-0.8433980539425769,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.15,797,Human,0,7,9,1412,-4.15,"-4.129867578131856,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.0806590031178684,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7187304443150557,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.113529059691845,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.233333333333333,802,Human,3,16,9,1416,-4.233333333333333,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.2381093024260625"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.536723768523505,-5.664462822442637,-5.484853113596554,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.4544353395676328,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9833333333333334,807,Human,0,4,20,1420,-3.9833333333333334,"-3.894570859647937,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.137822454388027,-4.202515805135589,-4.221584502598736,-4.243288908087354"
3.6333333333333333,809,Human,0,11,20,1421,-3.6333333333333333,"-2.9825553220252115,-3.4903278656314933,-3.7269508943966354,-3.2500615734846856"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.113039959993338,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.201555956183672,-5.3085595758848605,-5.317041190452361,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-5.020671277654418,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.019520558408456,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.0772075892361843,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.109528931315001,-3.1131517174675447,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.02756965656757,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.7666666666666666,818,Human,0,4,20,1431,-3.7666666666666666,"-3.5504282530531195,-3.7997369894160653,-3.6537942655352227,-3.7208696037288886"
6.9,821,Human,0,1,10,1435,-6.9,"-6.84385387152558,-7.081270004819297,-7.08583006319831,-7.234108235142511"
4.683333333333334,823,Human,3,1,1,1436,-4.683333333333334,"-5.017588264350631,-5.017463286897797,-5.1611323290371836,-4.710573065935152"
3.75,824,Human,0,11,20,1437,-3.75,"-3.729740062619285,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.4321216372391135,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.999132606334455,-5.1623731947199625,-5.020306682824217,-5.253290819615875"
5.116666666666666,827,Human,0,11,20,1444,-5.116666666666666,"-5.065293920873291,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.583333333333333,828,Human,3,1,1,1444,-4.583333333333333,"-4.696662128809825,-4.676823601777806,-4.7846967625379095,-4.610987345520933"
4.633333333333334,829,Human,3,1,1,1446,-4.633333333333334,"-4.877160956381194,-4.955600082565636,-5.081834416074001,-4.673965690835938"
3.6166666666666667,830,Human,0,11,20,1447,-3.6166666666666667,"-3.581944371534555,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.6,831,Human,0,11,20,1450,-3.6,"-3.9242602910140465,-4.576521493762661,-4.505057524597745,-4.5721204430661295"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.312879235334821,-6.367537716146336,-6.1103778837413225,-6.603261391692701"
5.066666666666666,833,Human,0,4,20,1454,-5.066666666666666,"-5.029962478604062,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.6,834,Human,0,4,20,1455,-4.6,"-4.838542682985651,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.606976362399136,-4.893975867203325,-4.815356191264411,-4.784823407030199"
4.95,836,Human,0,4,20,1457,-4.95,"-4.8223271140376065,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.039166254796611,-4.018199722031396,-4.215075636667593,-4.3233648365674275"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.873875405545293,-6.837477157545867,-6.443327221349218,-6.845730835342086"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.399062184600011,-6.402336983534836,-6.384660760856676"
4.5,840,Human,0,11,20,1465,-4.5,"-4.469718061799979,-4.736018533869992,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.845337419326423,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.614186672614947,-6.183012503161025,-6.602394457331274,-6.717179987442672"
4.466666666666667,844,Human,0,11,20,1469,-4.466666666666667,"-4.375637714709095,-4.5540498340041555,-4.672049524597744,-4.645292740363533"
4.933333333333334,845,Human,0,8,9,1470,-4.933333333333334,"-5.112777603942895,-5.626851642028095,-5.778804837633139,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.338121101249133,-4.476209834004156,-4.597921524597745,-4.499340740363532"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.7247292038313704,-2.9643730651917064,-2.9791125609900253,-2.7431996281072886"
4.316666666666666,851,Human,2,1,1,1476,-4.316666666666666,"-4.818898161576826,-4.83971484615113,-4.663987511350524,-4.7935310583096875"
4.4,852,Human,1,0,2,1478,-4.4,"-4.639000705466497,-4.459916525845044,-4.596261513273881,-5.049687904464167"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.666280078111793,-2.93370639852504,-2.9431125609900253,-2.683854909526296"
4.516666666666667,855,Human,0,109,20,1482,-4.516666666666667,"-4.520900392332525,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.833333333333333,856,Human,0,8,9,1487,-4.833333333333333,"-4.986073603279586,-5.728321350121375,-5.787158430106511,-5.7382656048623675"
4.333333333333333,857,Human,0,7,10,1487,-4.333333333333333,"-4.206177830290326,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.683333333333333,858,Human,0,0,101,1488,-2.683333333333333,"-2.6773001134926777,-2.7933874309091955,-2.7556491757250057,-2.7072300311251203"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8878376755168347,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.4,860,Human,1,0,2,1490,-4.4,"-4.817760564373198,-4.378425941949578,-4.959494543952438,-4.672220684058594"
5.716666666666667,861,Human,0,7,10,1491,-5.716666666666667,"-5.643314032972766,-6.151542558743716,-6.174461911768933,-6.185716950171447"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.5010403060944455,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.282040273187992,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.555777508976257,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.566666666666666,866,Human,0,8,9,1498,-4.566666666666666,"-4.954854742259213,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.333333333333333,867,Human,1,110,10,1500,-4.333333333333333,"-5.143103303031397,-4.331831827206363,-5.0861084987096685,-4.9539465072550595"
5.383333333333334,868,Human,0,7,10,1501,-5.383333333333334,"-5.0181962880025575,-5.4287579213293125,-5.4061452618745784,-5.388279542076177"
5.433333333333334,870,Human,0,7,10,1503,-5.433333333333334,"-4.9722211757422885,-5.239612115794761,-5.237011297132119,-5.22523092704306"
5.7,871,Human,1,16,10,1503,-5.7,"-6.23807051131778,-5.6648092135377315,-6.33014044242669,-6.188978385645002"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.373593885052717,-5.304046412756535,-5.3052567844315695,-5.303610001572909"
3.7666666666666666,874,Human,0,11,20,1517,-3.7666666666666666,"-3.757175793323927,-4.064236500670822,-4.027427382183975,-4.000742592121082"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5679147783905996,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.733333333333333,876,Human,2,1,1,1518,-4.733333333333333,"-4.796519153668869,-4.812806319387091,-4.768420113969261,-4.793911671513997"
3.6666666666666665,878,Human,0,4,20,1520,-3.6666666666666665,"-3.877899528322726,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-3.862736148212179,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.333333333333334,880,Human,3,1,10,1521,-8.333333333333334,"-8.144906472539258,-8.113521231713138,-8.126165701430274,-8.148593507679472"
3.95,881,Human,0,11,20,1523,-3.95,"-3.975274655813575,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.75,882,Human,3,1,1,1523,-4.75,"-5.113196069649326,-5.184389488944413,-5.153191276327018,-4.813818389086566"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.129877116006486,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.1,884,Human,0,11,2,1528,-5.1,"-5.084194909606932,-5.182173728053296,-5.1341184739465735,-5.384829791186512"
3.3666666666666667,885,Human,0,4,20,1531,-3.3666666666666667,"-3.6997583976670945,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.0,886,Human,0,4,20,1535,-5.0,"-5.011718102574397,-5.098909591532852,-5.061868329942543,-5.033895682983112"
