travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,616,Human,3,4,84,1124,-3.85,"-3.0204993625184575,-2.8957031994489135,-4.503163861024856,-2.8535406743518794"
2.9833333333333334,617,Human,1,4,85,1126,-2.9833333333333334,"-1.8055402753862473,-1.9923872236594702,-1.9292571681279416,-2.601776104837767"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-1.6447284159713267,-2.2557912476953743,-2.277780043213581,-1.7794587952963765"
7.566666666666666,619,Human,2,17,20,1131,-7.566666666666666,"-5.7047884426794635,-5.680017230815132,-5.951632967098302,-5.844855343171084"
4.833333333333333,620,Human,0,11,3,1132,-4.833333333333333,"-3.3689392646907574,-3.147620062395009,-3.0853057565718864,-3.288471855264784"
8.566666666666666,621,Human,1,17,86,1133,-8.566666666666666,"-6.714430746253161,-6.955652723313067,-6.6879034436155855,-6.612427421673332"
1.85,622,Human,2,93,2,1139,-1.85,"-1.4233118330125425,-1.5258212197766075,-1.4411278688581266,-1.3674059976762485"
5.566666666666666,623,Human,0,4,2,1140,-5.566666666666666,"-3.9222055021681044,-3.706520976582221,-3.9571247544504606,-3.7789673950344116"
4.8,624,Human,1,27,2,1140,-4.8,"-3.6945823023233775,-3.613826809917632,-3.999126152980991,-3.402847704956713"
1.75,625,Human,1,16,87,1140,-1.75,"-1.1945988733866477,-1.2975710964011236,-1.2174381309039095,-1.2179456375782856"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-3.0028407475301133,-3.2149675065994727,-3.0853057565718864,-2.9147564857476467"
4.35,627,Human,1,94,3,1152,-4.35,"-2.5479691372589355,-2.8413539716822656,-2.555365962079577,-2.753939502366822"
5.883333333333334,628,Human,0,4,3,1152,-5.883333333333334,"-3.6799934786139916,-3.3406947593058787,-3.211623523975929,-3.626192735854685"
5.883333333333334,629,Human,0,4,3,1155,-5.883333333333334,"-3.6799934786139916,-3.2946947593058784,-3.211623523975929,-3.609526069188018"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-3.683154599204693,-3.515607515864517,-3.2914775816734183,-3.28765778737701"
1.3,631,Human,1,0,12,1158,-1.3,"-0.8902526126910513,-0.9148114860054893,-1.7353931820616333,-1.713404386543426"
6.25,632,Human,2,4,3,1158,-6.25,"-3.956660145280658,-3.2480351157990146,-3.8192988191807435,-3.896192735854685"
5.35,633,Human,0,16,9,1158,-5.35,"-3.6584879325380264,-3.4922741825311836,-3.5014775816734187,-3.2743244540436764"
4.466666666666667,634,Human,0,11,3,1158,-4.466666666666667,"-3.295605931357424,-3.183753395728342,-3.0853057565718864,-3.4851385219314506"
4.633333333333334,635,Human,2,95,1,1163,-4.633333333333334,"-2.3983752752360843,-2.450428790666735,-2.789788762157131,-2.449807392503438"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-2.3491629101914016,-2.3871970924254247,-3.484188450267572,-3.483523371717515"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.6425771866308252,-2.2557912476953743,-2.277780043213581,-1.6037270362371012"
8.75,638,Human,1,96,3,1167,-8.75,"-5.631851554177306,-6.128307999966565,-5.578020066214407,-5.664435680700485"
2.8,639,Human,0,51,3,1167,-2.8,"-1.910955103423659,-1.6901101991840655,-1.7711588883213476,-1.7155242341717107"
1.0,640,Human,0,97,3,1173,-1.0,"-0.7956059987756083,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.8,641,Human,1,53,9,1173,-3.8,"-2.0722570663113835,-2.404530837532997,-2.4002551464649704,-2.9958977692290416"
7.0,642,Human,2,4,3,1173,-7.0,"-3.9099934786139916,-3.4773684491323475,-3.969298819180744,-3.859526069188018"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-2.451434674025409,-2.420124370640859,-2.273394295249656,-2.036316230836424"
6.5,644,Human,0,11,2,1175,-6.5,"-4.1853621310295175,-4.0627372071938925,-3.815466762658987,-3.917913181111177"
6.95,645,Human,2,4,3,1176,-6.95,"-3.906660145280658,-3.4353684491323477,-3.9592988191807437,-3.839526069188018"
5.2,646,Human,0,4,76,1177,-5.2,"-3.1313658163035867,-2.913528296418782,-3.1301210289259638,-4.686484320986231"
4.966666666666667,647,Human,0,11,2,1179,-4.966666666666667,"-3.625362131029517,-3.7394038738605593,-3.505466762658987,-3.5579131811111773"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-1.8833950826379935,-2.2557912476953743,-2.277780043213581,-2.0829254619630433"
6.766666666666667,649,Human,2,4,3,1192,-6.766666666666667,"-3.863326811947325,-3.3713684491323477,-3.922632152514077,-3.806192735854685"
5.3,650,Human,0,11,3,1194,-5.3,"-3.4622725980240907,-3.409753395728343,-3.0853057565718864,-3.6618051885981173"
11.083333333333334,651,Human,1,17,3,1197,-11.083333333333334,"-6.175614936559953,-7.023158899289577,-6.165511808775906,-6.286702453500318"
11.066666666666666,652,Human,1,17,3,1198,-11.066666666666666,"-6.173614936559952,-7.019825565956243,-6.16884514210924,-6.290035786833652"
5.316666666666666,653,Human,1,11,2,1202,-5.316666666666666,"-3.4773621310295177,-3.6560705405272262,-3.4421334293256534,-3.511246514444511"
2.8333333333333335,654,Human,2,98,9,1207,-2.8333333333333335,"-1.7400681101313429,-1.9233488765650661,-1.8191058212458668,-2.123616156325741"
5.683333333333334,655,Human,3,64,20,1208,-5.683333333333334,"-4.515652642647251,-4.514052002391149,-4.44041652372164,-4.5217986247220425"
5.4,656,Human,2,4,3,1211,-5.4,"-3.786660145280658,-3.230701782465681,-3.6492988191807436,-3.7361927358546847"
2.95,657,Human,0,7,9,1212,-2.95,"-2.35227962562995,-2.2793928485721144,-2.266303310381028,-2.3391840652747784"
4.233333333333333,658,Human,2,11,65,1212,-4.233333333333333,"-2.8779275465405747,-2.92651388561184,-3.0289388256382463,-3.402381216016403"
2.966666666666667,659,Human,0,7,9,1214,-2.966666666666667,"-2.3700129589632835,-2.302726181905448,-2.266303310381028,-2.375850731941445"
3.05,660,Human,0,7,9,1215,-3.05,"-2.403212958963283,-2.3493928485721147,-2.266303310381028,-2.3925173986081116"
3.933333333333333,661,Human,3,7,1,1217,-3.933333333333333,"-2.881787508340467,-2.74940242749977,-2.7520220434570457,-2.937900434299405"
5.566666666666666,662,Human,2,7,10,1218,-5.566666666666666,"-2.903645064507617,-3.223203730559214,-3.2509954519994095,-3.190274417259646"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-2.409212958963283,-2.362726181905448,-2.266303310381028,-2.382517398608112"
3.816666666666667,664,Human,1,4,12,1220,-3.816666666666667,"-3.032006391625307,-2.8295974280398726,-3.027268496467244,-2.9050850141158633"
5.85,665,Human,1,6,5,1221,-5.85,"-3.86781898492225,-4.249170626349892,-3.913172956604516,-4.087727381809455"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.2669462922966166,-2.249392848572114,-2.266303310381028,-2.312517398608112"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-2.715516198704104,-2.5693928485721145,-2.986375981638156,-2.629184065274779"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-2.0952867770578356,-2.1113832141928044,-2.1678756686259817,-2.243529092904261"
5.466666666666667,669,Human,0,7,10,1226,-5.466666666666667,"-3.346311731174284,-3.2732037305592137,-3.5209954519994096,-3.473607750592979"
4.55,670,Human,1,4,3,1229,-4.55,"-3.7333268119473253,-3.430561425972545,-3.211623523975929,-3.6828594025213515"
4.283333333333333,671,Human,2,7,9,1230,-4.283333333333333,"-2.616849532037437,-2.5293928485721144,-2.669709314971489,-2.5591840652747786"
3.55,672,Human,0,7,90,1231,-3.55,"-2.2905058219111982,-2.0089512838972885,-2.299951102111111,-2.514721424927062"
6.083333333333333,673,Human,0,4,3,1232,-6.083333333333333,"-3.7199934786139917,-3.394961425972545,-3.211623523975929,-3.6595260691880185"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-2.5252424079783102,-2.4757296410284777,-2.6185061468791977,-2.933972721702072"
3.9833333333333334,675,Human,0,7,91,1235,-3.9833333333333334,"-2.907387397336948,-2.9558152082636724,-2.9802735963705356,-2.836062359922848"
7.55,676,Human,2,4,3,1236,-7.55,"-3.999993478613992,-3.635368449132348,-4.079298819180743,-3.936192735854685"
7.5,677,Human,2,4,3,1237,-7.5,"-4.046660145280658,-3.640035115799015,-4.0692988191807435,-3.926192735854685"
4.65,678,Human,0,11,3,1239,-4.65,"-3.332272598024091,-3.2440200623950086,-3.0853057565718864,-3.251805188598117"
1.5,679,Human,1,0,12,1241,-1.5,"-0.9095859460243845,-1.0124114860054894,-1.7353931820616333,-1.713404386543426"
4.15,680,Human,0,99,10,1243,-4.15,"-3.2574893268297633,-3.106474118624299,-5.43509441061312,-3.487175251340106"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-3.993700114771187,-3.7538585021002,-3.904850447959407,-3.7945547806116053"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-1.5904735411803315,-1.6115833230340373,-1.564227836562991,-2.1515773335972264"
5.2,683,Human,0,7,10,1244,-5.2,"-3.2529783978409506,-3.4432037305592136,-3.4676621186660763,-3.4202744172596455"
4.7,684,Human,0,11,3,1244,-4.7,"-3.3422725980240906,-3.212153395728342,-3.0853057565718864,-3.495138521931451"
5.516666666666667,685,Human,0,16,9,1244,-5.516666666666667,"-3.4704879325380267,-3.2789408491978502,-3.214810915006752,-3.0643244540436765"
5.5,686,Human,2,24,10,1245,-5.5,"-3.1862581589540415,-3.567033993297275,-3.6032388922120684,-3.4460325942861303"
4.75,687,Human,0,11,3,1245,-4.75,"-3.352272598024091,-3.2332200623950085,-3.0853057565718864,-3.5118051885981174"
5.2,688,Human,0,7,10,1246,-5.2,"-3.2529783978409506,-3.4432037305592136,-3.4676621186660763,-3.4202744172596455"
5.433333333333334,689,Human,2,7,9,1247,-5.433333333333334,"-2.565516198704104,-2.462726181905448,-2.8997093149714894,-2.535850731941445"
6.55,690,Human,2,0,92,1250,-6.55,"-3.894209110818787,-3.954143370434033,-4.2822230637001555,-4.4987529614764"
5.15,691,Human,0,0,2,1258,-5.15,"-4.022917548499788,-3.9610101667343134,-4.240378043474643,-4.585554017391928"
5.2,692,Human,0,0,2,1258,-5.2,"-4.046250881833122,-3.96767683340098,-4.42704471014131,-4.888887350725261"
5.116666666666666,693,Human,0,0,2,1259,-5.116666666666666,"-4.0162508818331215,-3.9910101667343136,-4.423711376807976,-4.872220684058593"
7.133333333333334,694,Human,3,0,93,1259,-7.133333333333334,"-3.7608604330690225,-3.5134387724458565,-4.37798262310347,-4.148119391993892"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-3.61003599712023,-4.0627372071938925,-4.137706743460523,-3.884579847777844"
7.066666666666666,696,Human,2,4,3,1265,-7.066666666666666,"-3.9099934786139916,-3.450701782465681,-3.9826321525140767,-3.846192735854685"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-1.878728415971327,-2.2557912476953743,-2.277780043213581,-2.0961254619630436"
6.983333333333333,698,Human,2,4,3,1273,-6.983333333333333,"-3.8899934786139916,-3.423368449132348,-3.96596548584741,-3.819526069188018"
6.916666666666667,699,Human,2,4,3,1275,-6.916666666666667,"-3.8699934786139916,-3.4027017824656816,-3.9526321525140773,-3.819526069188018"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-1.8453950826379932,-2.2557912476953743,-2.277780043213581,-2.055458795296376"
6.8,701,Human,2,11,3,1283,-6.8,"-3.5356059313574244,-3.262525077993761,-3.8282446052575096,-3.4651385219314506"
5.533333333333333,702,Human,2,11,3,1285,-5.533333333333333,"-3.7289392646907578,-3.2518584113270945,-3.574911271924176,-3.4718051885981174"
4.483333333333333,703,Human,0,4,20,1286,-4.483333333333333,"-3.3279471711129336,-3.1007883907865845,-3.773909498585695,-3.5734420891597223"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-4.149834368250669,-4.1172017788578215,-4.165872285217312,-4.308408882069851"
3.8666666666666667,705,Human,3,1,1,1290,-3.8666666666666667,"-2.653482245309931,-2.8209658135309486,-2.818489211659098,-2.8524368641625117"
4.266666666666667,706,Human,3,16,94,1291,-4.266666666666667,"-3.1774409691882513,-3.064924406047516,-3.2889301148825263,-3.2213135748179766"
1.15,707,Human,3,16,3,1294,-1.15,"-0.9041742531425817,-1.09976768245095,-1.3826947193564254,-0.8896799616030718"
6.6,708,Human,2,4,20,1298,-6.6,"-3.330080504446267,-3.1007883907865845,-3.740576165252362,-3.720108755826389"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-2.3152424079783103,-2.2657296410284777,-2.411839480212531,-2.555972721702072"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-1.5039197928271382,-1.5258286133747954,-1.8215244773215264,-2.070400975364948"
6.35,711,Human,0,11,3,1301,-6.35,"-3.6722725980240907,-3.0448200623950084,-3.0853057565718864,-3.348471855264784"
6.45,712,Human,2,4,20,1303,-6.45,"-3.283280504446267,-3.1007883907865845,-3.7105761652523617,-3.6867754224930556"
4.566666666666666,713,Human,2,7,10,1304,-4.566666666666666,"-2.9309783978409505,-3.026537063892547,-3.05099545199941,-3.2169410839263124"
3.05,714,Human,0,7,9,1306,-3.05,"-2.390412958963283,-2.3327261819054477,-2.266303310381028,-2.632517398608112"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.135975521958243,-2.195703222973855,-2.249744145318315,-2.1718977468597234"
2.966666666666667,716,Human,0,7,9,1307,-2.966666666666667,"-2.3668129589632834,-2.342726181905448,-2.266303310381028,-2.622517398608112"
3.533333333333333,717,Human,0,11,4,1309,-3.533333333333333,"-2.1247680073587425,-2.0927910373075256,-2.273394295249656,-1.8596495641697572"
3.966666666666667,718,Human,3,7,4,1309,-3.966666666666667,"-2.2852424079783105,-2.2357296410284775,-2.3818394802125313,-2.501972721702072"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.280301014527116,-2.72594217155243,-2.279533510144623,-2.2040309470931234"
3.9833333333333334,720,Human,3,64,10,1311,-3.9833333333333334,"-2.4076297716702544,-2.3597726890245005,-2.314385840260517,-2.3907593422850537"
3.4833333333333334,721,Human,1,8,95,1314,-3.4833333333333334,"-2.843159639665802,-2.865332807276979,-3.0356939723333545,-2.795334260414029"
5.65,722,Human,0,11,2,1314,-5.65,"-3.8873621310295174,-3.876070540527226,-3.62880009599232,-3.6912465144445106"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-3.3903117311742834,-3.62987039722588,-3.564328785332743,-3.483607750592979"
0.85,724,Human,0,8,2,1316,-0.85,"-0.7601605260379172,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-3.3389783978409504,-3.5765370638925473,-3.5409954519994096,-3.193607750592979"
5.65,726,Human,3,11,2,1317,-5.65,"-3.4167026637868965,-3.6560705405272262,-3.6121334293256533,-3.856330544888942"
4.333333333333333,727,Human,2,7,9,1318,-4.333333333333333,"-2.6828495320374373,-2.5260595152387815,-2.6797093149714892,-2.5791840652747786"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-3.432272598024091,-3.357353395728342,-3.0853057565718864,-3.358471855264784"
2.8833333333333333,729,Human,0,8,96,1320,-2.8833333333333333,"-2.2872083686635203,-2.3171647579118044,-2.3491742125215813,-2.336505458915027"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-2.6388495320374368,-2.5393928485721142,-2.6730426483048224,-2.592517398608112"
4.666666666666667,731,Human,3,11,3,1323,-4.666666666666667,"-3.0028407475301133,-2.9381760499160072,-3.0853057565718864,-3.265138521931451"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-2.6695161987041036,-2.6393928485721148,-2.9497093149714892,-2.6458507319414455"
9.5,733,Human,1,17,3,1325,-9.5,"-6.193614936559952,-6.70649223262291,-6.34884514210924,-6.4000357868336515"
4.116666666666666,734,Human,0,7,9,1326,-4.116666666666666,"-2.6495161987041036,-2.5693928485721145,-2.696375981638156,-2.585850731941445"
5.916666666666667,735,Human,0,11,3,1328,-5.916666666666667,"-3.5856059313574242,-3.279486729061675,-3.0853057565718864,-3.528471855264784"
6.633333333333334,736,Human,2,7,10,1330,-6.633333333333334,"-3.074311731174284,-3.1965370638925474,-3.464328785332743,-3.1336077505929794"
5.25,737,Human,3,17,5,1331,-5.25,"-3.3813546717463083,-3.524609106421547,-3.538640783887349,-3.5893298687365514"
4.166666666666667,738,Human,2,7,9,1332,-4.166666666666667,"-2.570849532037437,-2.506059515238781,-2.646375981638156,-2.582517398608112"
4.1,739,Human,2,7,9,1335,-4.1,"-2.565516198704104,-2.5193928485721147,-2.6330426483048224,-2.535850731941445"
6.766666666666667,740,Human,1,16,10,1336,-6.766666666666667,"-4.38243766459359,-4.220921762371788,-4.2660850645182835,-4.475545433259012"
5.783333333333333,741,Human,0,11,3,1337,-5.783333333333333,"-3.5589392646907574,-3.2084200623950085,-3.0853057565718864,-3.4851385219314506"
5.1,742,Human,0,7,10,1337,-5.1,"-3.2463117311742837,-3.513203730559214,-3.5209954519994096,-3.413607750592979"
2.05,743,Human,2,102,3,1338,-2.05,"-1.5879445399470082,-1.5656156083743795,-1.6364436671716922,-1.669704665163402"
6.0,744,Human,3,4,20,1338,-6.0,"-3.0496910702236804,-3.1007883907865845,-3.025720206565452,-3.550108755826389"
4.233333333333333,745,Human,2,7,9,1339,-4.233333333333333,"-2.5501828653707705,-2.552726181905448,-2.659709314971489,-2.5591840652747786"
4.216666666666667,746,Human,2,7,9,1340,-4.216666666666667,"-2.5835161987041038,-2.5293928485721144,-2.656375981638156,-2.542517398608112"
5.916666666666667,747,Human,3,4,20,1341,-5.916666666666667,"-2.9906777368903468,-3.1007883907865845,-3.025720206565452,-3.5334420891597222"
6.55,748,Human,0,17,5,1346,-6.55,"-4.191354671746309,-3.7812757730882134,-3.798640783887349,-3.855996535403218"
3.9166666666666665,749,Human,0,4,20,1348,-3.9166666666666665,"-3.183504403557014,-3.1007883907865845,-3.025720206565452,-3.5167754224930556"
2.25,750,Human,0,73,5,1349,-2.25,"-1.7123928581713466,-1.924233926832072,-1.7406157970747695,-1.7632974284026066"
5.483333333333333,751,Human,0,17,5,1349,-5.483333333333333,"-3.8073546717463085,-3.5712757730882134,-3.588640783887349,-3.8226632020698847"
5.616666666666666,752,Human,2,103,9,1354,-5.616666666666666,"-3.358215022798176,-3.379435436854437,-3.7635464362850968,-3.820181176872757"
5.416666666666667,753,Human,0,17,5,1355,-5.416666666666667,"-3.783354671746309,-3.8446091064215464,-3.7553074505540156,-3.805996535403218"
4.5,754,Human,2,17,16,1359,-4.5,"-1.794029684328735,-1.9670781333131893,-2.278784625441249,-2.049271713958255"
3.1333333333333333,755,Human,3,0,3,1361,-3.1333333333333333,"-1.8700617493046603,-2.2557912476953743,-2.277780043213581,-2.0946587952963767"
1.75,756,Human,0,104,5,1365,-1.75,"-1.3319461236197867,-2.061688966443309,-1.4726468125046994,-1.955458482889196"
2.0,757,Human,0,10,5,1366,-2.0,"-1.6159618334533237,-1.781388535255715,-1.930207518572584,-1.8497216021037648"
6.416666666666667,758,Human,3,8,10,1375,-6.416666666666667,"-4.131844912013797,-4.1217808936412865,-3.915294527660641,-4.258825645271823"
4.483333333333333,759,Human,0,4,20,1376,-4.483333333333333,"-3.3263471711129338,-3.1007883907865845,-3.6372428319190284,-3.503442089159722"
5.0,760,Human,0,8,9,1376,-5.0,"-3.661652027837773,-3.5283504964260723,-3.825014763284724,-3.521548826874163"
5.566666666666666,761,Human,1,16,4,1377,-5.566666666666666,"-3.3481237419373793,-3.4882777888693273,-3.29194430832088,-3.441387480838267"
1.3166666666666667,762,Human,0,8,2,1378,-1.3166666666666667,"-1.019168526037917,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
6.566666666666666,763,Human,3,0,0,1379,-6.566666666666666,"-5.819139991230681,-5.742515101829328,-5.582395091262106,-5.645985204053083"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-4.195294527660641,-3.8391150940441414,-4.2885582665615285,-4.324681084114603"
5.516666666666667,765,Human,2,4,20,1380,-5.516666666666667,"-3.2234138377796,-3.1007883907865845,-3.523909498585695,-3.456775422493055"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-4.361844912013797,-4.334447560307953,-4.201961194327308,-4.742158978605157"
3.933333333333333,767,Human,2,0,98,1381,-3.933333333333333,"-2.890213430473214,-3.173683532696969,-3.0237658225277153,-3.126510713716732"
3.1333333333333333,768,Human,0,11,20,1381,-3.1333333333333333,"-2.804697050155988,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
6.3,769,Human,0,8,9,1382,-6.3,"-3.9109853611711065,-3.5083504964260728,-3.8316814299513906,-3.4982154935408296"
6.35,770,Human,3,8,9,1382,-6.35,"-3.573731701463883,-3.545017163092739,-3.8683480966180577,-4.092572394832664"
2.9,771,Human,0,11,20,1383,-2.9,"-2.6545637168226546,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
4.65,772,Human,2,7,9,1385,-4.65,"-2.3141828653707703,-2.622726181905448,-2.7430426483048227,-2.4591840652747785"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-3.9144802689580684,-3.782808133387451,-4.01704471014131,-4.418887350725261"
4.533333333333333,774,Human,1,0,2,1386,-4.533333333333333,"-3.9244802689580682,-3.808808133387451,-4.013711376807976,-4.458887350725261"
3.05,775,Human,0,11,20,1388,-3.05,"-2.772137050155987,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
2.6166666666666667,776,Human,0,0,3,1388,-2.6166666666666667,"-1.665772852888316,-2.2557912476953743,-2.277780043213581,-1.4320710343172545"
4.766666666666667,777,Human,2,7,9,1388,-4.766666666666667,"-2.4401828653707707,-2.712726181905448,-2.7663759816381557,-2.715850731941445"
2.2333333333333334,778,Human,0,4,4,1389,-2.2333333333333334,"-1.4800904741871357,-1.7182951922698049,-1.487939236147187,-1.920122326882014"
2.683333333333333,779,Human,3,0,3,1390,-2.683333333333333,"-1.704728415971327,-2.2557912476953743,-2.277780043213581,-1.8766587952963765"
5.733333333333333,780,Human,2,7,10,1391,-5.733333333333333,"-3.2243117311742835,-3.256537063892547,-3.284328785332743,-3.240274417259646"
3.283333333333333,781,Human,2,4,55,1393,-3.283333333333333,"-2.089230700152266,-2.8440007268680048,-2.279410981758822,-2.073036865752132"
5.716666666666667,782,Human,2,7,10,1397,-5.716666666666667,"-2.9156450645076166,-3.2432037305592134,-3.2809954519994093,-3.200274417259646"
6.266666666666667,783,Human,1,8,9,1397,-6.266666666666667,"-3.85039836813055,-4.086680397140858,-3.875014763284724,-3.811548826874163"
4.366666666666666,784,Human,0,7,9,1398,-4.366666666666666,"-2.653746292296616,-2.5760595152387813,-2.266303310381028,-2.6158507319414452"
10.716666666666667,785,Human,1,17,3,1401,-10.716666666666667,"-6.578948269893286,-6.949825565956243,-6.14884514210924,-6.253369120166985"
5.716666666666667,786,Human,1,8,10,1403,-5.716666666666667,"-4.315178245347131,-4.199780893641287,-4.131961194327308,-4.6721589786051565"
5.933333333333334,787,Human,2,7,10,1403,-5.933333333333334,"-2.924311731174284,-3.226537063892547,-3.3243287853327432,-3.186941083926312"
4.566666666666666,788,Human,0,8,99,1404,-4.566666666666666,"-3.281873863440265,-3.08576586113207,-2.9755626224571903,-3.2155542389742067"
4.283333333333333,789,Human,1,0,2,1404,-4.283333333333333,"-3.8644802689580686,-3.6468081333874505,-3.960378043474643,-4.40888735072526"
5.533333333333333,790,Human,0,7,10,1405,-5.533333333333333,"-3.362311731174284,-3.58987039722588,-3.524328785332743,-3.200274417259646"
5.85,791,Human,3,8,9,1408,-5.85,"-3.5070650347972165,-3.435017163092739,-3.775014763284724,-3.9072390614993306"
5.5,792,Human,0,7,10,1409,-5.5,"-3.355645064507617,-3.793203730559214,-3.5209954519994096,-3.190274417259646"
3.45,793,Human,2,105,1,1409,-3.45,"-2.4479918274005072,-2.6077705679824135,-2.6410774043238603,-2.516895115137488"
5.866666666666666,794,Human,2,7,10,1410,-5.866666666666666,"-3.1836450645076164,-3.2698703972258807,-3.3109954519994096,-3.1669410839263126"
2.45,795,Human,1,106,5,1412,-2.45,"-1.563123110151188,-1.584407684456072,-1.7945273861884563,-1.780566783949001"
0.7833333333333333,796,Human,0,8,2,1412,-0.7833333333333333,"-0.6605978593712503,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.55,797,Human,2,7,9,1412,-4.55,"-2.6228495320374368,-2.7860595152387813,-2.7230426483048227,-2.862517398608112"
5.566666666666666,798,Human,2,7,9,1414,-5.566666666666666,"-2.6475161987041043,-2.7860595152387813,-2.926375981638156,-2.8591840652747784"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.031711312694985,-2.9744706233825418,-2.8994024391614093,-3.2023878752364876"
4.25,800,Human,0,50,9,1415,-4.25,"-2.8104289370175715,-2.743867104797282,-3.064183571196657,-2.5520796063930145"
5.6,801,Human,2,7,9,1415,-5.6,"-2.6368495320374374,-2.8093928485721147,-2.9330426483048226,-2.882517398608112"
5.766666666666667,802,Human,2,16,9,1416,-5.766666666666667,"-2.9722765823391994,-3.3022741825311837,-3.5065153986720685,-3.0343244540436762"
5.466666666666667,803,Human,0,11,2,1417,-5.466666666666667,"-3.8106954643628512,-3.8560705405272264,-3.605466762658987,-3.674579847777844"
6.7,804,Human,2,7,10,1417,-6.7,"-3.16497839784095,-3.2498703972258802,-3.4776621186660766,-3.150274417259646"
5.583333333333333,805,Human,2,7,9,1419,-5.583333333333333,"-2.6241828653707704,-2.8593928485721145,-2.9297093149714892,-2.862517398608112"
1.3666666666666667,806,Human,0,107,20,1419,-1.3666666666666667,"-1.1187887381809456,-1.390715825567088,-1.4788000873495548,-1.5538682715706875"
3.783333333333333,807,Human,0,4,20,1420,-3.783333333333333,"-3.140304403557014,-3.1007883907865845,-3.025720206565452,-3.426775422493056"
5.6,808,Human,2,7,9,1421,-5.6,"-2.6408495320374374,-2.896059515238781,-2.9330426483048226,-3.169184065274779"
3.4166666666666665,809,Human,0,11,20,1421,-3.4166666666666665,"-2.713673050155988,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
2.1,810,Human,0,7,100,1422,-2.1,"-1.7917995773733546,-2.0964138571195217,-2.2510332282661087,-2.0364631093618155"
5.1,811,Human,0,7,10,1424,-5.1,"-3.2276450645076173,-3.5298703972258805,-3.4776621186660766,-3.146941083926312"
5.0,812,Human,1,16,4,1425,-5.0,"-3.4881237419373794,-3.4762777888693273,-3.2152776416542137,-3.5847208141716007"
5.516666666666667,813,Human,2,7,9,1426,-5.516666666666667,"-2.589516198704104,-2.8627261819054475,-2.916375981638156,-3.129184065274779"
2.683333333333333,814,Human,0,11,20,1426,-2.683333333333333,"-2.6017583834893214,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
3.1,815,Human,1,108,4,1428,-3.1,"-2.2999127702917024,-2.3981080900034604,-3.1814313054235366,-2.443262330130036"
5.516666666666667,816,Human,2,7,9,1428,-5.516666666666667,"-2.5955161987041038,-2.882726181905448,-2.916375981638156,-3.1358507319414453"
4.5,817,Human,3,11,20,1430,-4.5,"-2.836191312694985,-2.9744706233825418,-2.8994024391614093,-3.1490545419031544"
4.516666666666667,818,Human,3,4,20,1431,-4.516666666666667,"-2.9500377368903474,-3.1007883907865845,-3.025720206565452,-3.253442089159722"
4.483333333333333,819,Human,3,49,2,1431,-4.483333333333333,"-3.3163272249144438,-3.06813409827574,-3.217755511131738,-3.2646254948343634"
