travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.437516300774301,-5.4539864633783,-5.521106252127609,-5.448590495990238"
4.2,624,Human,0,27,2,1140,-4.2,"-4.164744606775968,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7666666666666666,625,Human,0,16,87,1140,-1.7666666666666666,"-1.7402713219786825,-1.7878109066199226,-1.7707443687775863,-1.759723007883989"
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.451462241015809,-4.114618750168062,-4.4429480057071675,-4.431287536377801"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.21910583054742,-3.8648607958401446,-4.23213712304857,-4.238562336154741"
4.5,628,Human,1,4,3,1152,-4.5,"-4.713351995506958,-4.479548697720386,-4.694334328753874,-4.54926550235153"
4.416666666666667,629,Human,1,4,3,1155,-4.416666666666667,"-5.418711635032896,-4.671169861692621,-5.340798637593698,-5.346867144450551"
5.483333333333333,630,Human,0,16,9,1157,-5.483333333333333,"-5.499094841608576,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3371018312881235,-1.324418246658415,-1.7353931820616333,-1.713404386543426"
5.766666666666667,632,Human,1,4,3,1158,-5.766666666666667,"-5.814249408312578,-5.297958857217913,-5.7863104505077185,-5.777975154590228"
4.316666666666666,634,Human,1,11,3,1158,-4.316666666666666,"-4.357750236855002,-4.274489659325434,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7830334871366365,-3.7827233012396624,-3.710505179557785,-3.7002431146184964"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9706845711340764,-3.607841181417002,-4.047350760214058,-4.043485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.93354091101033"
7.433333333333334,638,Human,3,96,3,1167,-7.433333333333334,"-7.429572407465347,-7.450139965429045,-7.511319881391737,-7.396278715693658"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.588115756536905,-2.660640011191806,-2.6121008346036527"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4726733013535647,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.616666666666666,642,Human,1,4,3,1173,-5.616666666666666,"-5.759933328840292,-5.605586789117536,-5.6617714630031,-5.920889068171646"
4.233333333333333,643,Human,3,11,4,1173,-4.233333333333333,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.230225303099646"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.490172359289801,-5.586469629655317,-5.545967395337318"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.228716760398846,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.95,647,Human,0,11,2,1179,-4.95,"-4.883605463214229,-5.053775861386629,-4.915463216546549,-5.175057616820828"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.110401887902052,-3.1426614234682826,-3.167484137318546,-3.123334189297699"
8.166666666666666,652,Human,2,17,3,1198,-8.166666666666666,"-8.384232937650468,-8.276688362211996,-8.121590561071514,-8.285488471414716"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5675698351667107,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.766666666666667,655,Human,3,64,20,1208,-5.766666666666667,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.73407834862678"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.883816548574278,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.952550358949999,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.440420284062892,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0663848123349506,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6281197955868754,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.1233731063144585,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0687349392529644,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.395763593192363,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.904710765473877"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.686620945004968,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.140797328840291,-4.639436107219165,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.1083386865460865,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.196891424845756,-3.143176181776295,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.185644742936958,-5.1854874136361175,-5.16249338755186"
3.9166666666666665,675,Human,0,7,91,1235,-3.9166666666666665,"-3.901887979306081,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.368489596405568,-6.097664099230505,-6.108544796336433,-6.327014835684864"
5.616666666666666,681,Human,1,100,10,1243,-5.616666666666666,"-5.5903262336769455,-5.557090827795109,-5.789367321927323,-5.604621818244384"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.1092359900800006,-2.1240322956849975,-2.1223223709406973,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.114182196668256,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.478756488126137,-4.571694171831441,-4.4406057513615975,-4.284193674671505"
5.383333333333334,686,Human,1,24,10,1245,-5.383333333333334,"-5.505547138732354,-5.23220114728408,-5.211735417275761,-5.238495968396544"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.1239027034744264,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9679063710339704,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.7333333333333334,690,Human,0,0,92,1250,-3.7333333333333334,"-3.681263118736846,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.104805020057846,-5.043224746716884,-5.1809829410252,-5.332881261036129"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.1068615906648995,-5.266138846607214,-5.2011098805802085"
6.483333333333333,695,Human,2,11,2,1263,-6.483333333333333,"-6.435228284851948,-6.454011786254407,-6.023510755104338,-6.439467071823618"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.884094385727722,-5.542270642336809,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.116300280443389,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.644167995506958,-5.454097517933929,-5.767044903735814,-5.616291211272747"
5.4,699,Human,1,4,3,1275,-5.4,"-5.603949328840291,-5.414798557332587,-5.509395837069148,-5.486952241881224"
3.05,700,Human,0,0,3,1278,-3.05,"-3.0351953245018173,-3.2169054283893592,-3.0751125609900254,-3.0371465141911753"
5.2,701,Human,1,11,3,1283,-5.2,"-5.347283351587201,-5.219523151377893,-5.3920489903134765,-5.3464708726931995"
4.566666666666666,703,Human,0,4,20,1286,-4.566666666666666,"-4.687590889469365,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.845858188735553"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.795235763833194,-3.7906717121009796,-3.8003837804290073"
1.15,707,Human,3,16,3,1294,-1.15,"-1.233714870999314,-1.2931474792940933,-1.3826947193564254,-1.1888183660106613"
4.666666666666667,708,Human,0,4,20,1298,-4.666666666666667,"-4.669391162311721,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.12738782237072,-4.130870277053589,-4.126040239814783,-4.112578798500141"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.061292794152081,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.45,711,Human,1,11,3,1301,-3.45,"-4.8587687612697605,-3.7714094099974265,-4.784761325584116,-4.823163898154559"
4.333333333333333,712,Human,0,4,20,1303,-4.333333333333333,"-4.449837874055175,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.383333333333334,713,Human,0,7,10,1304,-4.383333333333334,"-4.2209814850905865,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.066666666666667,714,Human,0,7,9,1306,-3.066666666666667,"-3.0413772778111685,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.703298496359396,-2.6271745776423407,-2.6929356690696444,-2.7031701203576612"
3.0166666666666666,716,Human,0,7,9,1307,-3.0166666666666666,"-3.015244510190607,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.51636978069875,-3.525261685721148,-3.6507778791678245,-3.8181716574327846"
3.966666666666667,718,Human,2,7,4,1309,-3.966666666666667,"-3.9694730281430775,-3.9701803725293416,-3.962184832369034,-3.9695236528439537"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8217566997734775"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.505078017489709,-3.59222677860324,-3.7008111413319833"
5.5,723,Human,0,7,10,1315,-5.5,"-5.556344550455938,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-4.9690619746712095,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.516666666666667,726,Human,0,11,2,1317,-5.516666666666667,"-5.122529392043633,-5.44573266586799,-5.444243188756739,-5.453788824759046"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133900169867585,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.627516196168863,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.869493821051464,-3.042318778396888,-3.1123771968110496,-2.924696827038951"
3.15,731,Human,1,11,3,1323,-3.15,"-4.592664843682476,-3.9281918705625403,-4.582031780467292,-4.578675373752253"
4.266666666666667,732,Human,0,7,9,1323,-4.266666666666667,"-4.282379425013371,-4.38035219889609,-4.568974268745656,-4.386876027607393"
9.016666666666667,733,Human,0,17,3,1325,-9.016666666666667,"-8.827416138659427,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.183333333333334,734,Human,0,7,9,1326,-4.183333333333334,"-4.071162503250384,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.4,735,Human,1,11,3,1328,-4.4,"-4.528363570188335,-4.438758823406413,-4.560567904558512,-4.720950990866499"
4.216666666666667,736,Human,0,7,10,1330,-4.216666666666667,"-4.567732725187762,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299870741788789,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.996574510426204,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.902675771463135,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.3,741,Human,1,11,3,1337,-4.3,"-4.442993218253868,-4.323416295087916,-4.549127904558512,-4.430232738583122"
5.166666666666667,742,Human,0,7,10,1337,-5.166666666666667,"-5.181242698164941,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.7666666666666666,744,Human,0,4,20,1338,-3.7666666666666666,"-3.919566215672119,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.885725058479229,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.879454081580649,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.75,747,Human,0,4,20,1341,-3.75,"-3.8091273325743784,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,3,17,5,1346,-6.55,"-6.549589702853952,-6.6096508344354215,-6.550581237596942,-6.546610198342242"
3.8,749,Human,0,4,20,1348,-3.8,"-3.860174467795267,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2112063327942355,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.34465384247253,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0162052142189406,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.0833333333333335,755,Human,3,0,3,1361,-3.0833333333333335,"-3.116475946075833,-3.1137069862412923,-3.1323260405215034,-3.0947044422267402"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7496748989996198,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.9525951817839626,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.56807616764078,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.489746629740621,-4.822485644283919,-4.691112312151355"
6.483333333333333,763,Human,3,0,0,1379,-6.483333333333333,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.46788092498295"
8.166666666666666,764,Human,0,8,97,1380,-8.166666666666666,"-6.967107378564538,-6.672223724887111,-6.898794772786882,-6.672389308492971"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.387812063121637,-4.629762924866186,-4.54037499660921,-4.469602349649778"
8.183333333333334,766,Human,2,8,10,1381,-8.183333333333334,"-6.78995179142529,-6.770087149053581,-6.992851214365131,-6.70929498430334"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8659659897118206,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.316666666666667,768,Human,0,11,20,1381,-3.316666666666667,"-3.3503195659358997,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.833333333333333,769,Human,0,8,9,1382,-4.833333333333333,"-4.855740470224969,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.282888626607201,-6.391036994751877,-6.279972574027635"
3.0833333333333335,771,Human,0,11,20,1383,-3.0833333333333335,"-3.2338609284356927,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2559218992674896,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.621275706897437,-4.6839268915923515,-4.728443213913542"
2.6666666666666665,776,Human,0,0,3,1388,-2.6666666666666665,"-2.6815857251090933,-2.93770639852504,-2.9484458943233585,-2.6935223639266646"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.0929113177928986,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,3,0,3,1390,-2.683333333333333,"-2.6909690372278727,-2.891765118820032,-2.9331125609900255,-2.680940821406327"
3.316666666666667,781,Human,0,4,55,1393,-3.316666666666667,"-3.279846850524206,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
7.983333333333333,785,Human,2,17,3,1401,-7.983333333333333,"-8.198818198876992,-8.147181885149012,-7.998008463110504,-8.259206085174636"
5.433333333333334,786,Human,1,8,10,1403,-5.433333333333334,"-6.670885572353205,-6.214632666312282,-6.844785394298833,-6.810071501296645"
4.083333333333333,787,Human,0,7,10,1403,-4.083333333333333,"-3.99816209525056,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.45,788,Human,0,8,99,1404,-4.45,"-4.493987572765098,-4.517366865587947,-4.538316638939686,-4.6177576829505025"
4.2,789,Human,1,0,2,1404,-4.2,"-4.747413897706532,-4.238231691395273,-4.623331343952438,-4.650443213913542"
5.5,790,Human,3,7,10,1405,-5.5,"-5.499902054252498,-5.5025381854103825,-5.530928045102268,-5.489688980783033"
4.533333333333333,791,Human,0,8,9,1408,-4.533333333333333,"-4.890875024028629,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.5,793,Human,0,105,1,1409,-3.5,"-3.4965939286711327,-3.503345370276829,-3.5563438676038763,-3.5262821985321215"
5.466666666666667,794,Human,3,7,10,1410,-5.466666666666667,"-5.337918589273662,-5.296141172077048,-5.347447725102268,-5.318826594087114"
2.433333333333333,795,Human,0,106,5,1412,-2.433333333333333,"-2.4464813187237553,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.7166666666666667,796,Human,0,8,2,1412,-0.7166666666666667,"-0.8308217479412597,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.139055976424561,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.15,798,Human,0,7,9,1414,-4.15,"-4.100775264124026,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.710796861182118,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.1061594894193005,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.233333333333333,802,Human,3,16,9,1416,-4.233333333333333,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.235972057566846"
5.55,803,Human,2,11,2,1417,-5.55,"-5.536723768523505,-5.664462822442637,-5.490824370952043,-5.534401079731029"
1.4833333333333334,806,Human,0,107,20,1419,-1.4833333333333334,"-1.463119814027053,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9,807,Human,0,4,20,1420,-3.9,"-3.880858173143033,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.116666666666666,808,Human,0,7,9,1421,-4.116666666666666,"-4.134126729474411,-4.202515805135589,-4.221584502598736,-4.243288908087354"
3.4166666666666665,809,Human,0,11,20,1421,-3.4166666666666665,"-3.0308207851166147,-3.4903278656314933,-3.7269508943966354,-3.2500615734846856"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1090609422022046,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
4.1,811,Human,0,7,10,1424,-4.1,"-5.016570141327329,-5.265457670653427,-5.258801488065451,-5.469938613966532"
5.0,812,Human,1,16,4,1425,-5.0,"-5.362599054424708,-4.987644441518487,-5.432515801818694,-5.403398649721085"
4.066666666666666,813,Human,0,7,9,1426,-4.066666666666666,"-4.029094183307397,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.566666666666667,814,Human,0,11,20,1426,-3.566666666666667,"-3.3017760299083085,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1092515703803074,-3.1131517174675447,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.018483087412484,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.6666666666666665,818,Human,0,4,20,1431,-3.6666666666666665,"-3.5394950116358146,-3.7997369894160653,-3.6537942655352227,-3.7208696037288886"
6.766666666666667,821,Human,2,1,10,1435,-6.766666666666667,"-7.058747496001805,-7.0527839523754,-6.98941729385639,-7.234108235142511"
4.65,823,Human,3,1,1,1436,-4.65,"-5.017588264350631,-5.017463286897797,-5.1611323290371836,-4.638455688461265"
3.7,824,Human,0,11,20,1437,-3.7,"-3.714481916968422,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.422554482119779,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.983333333333333,826,Human,0,11,2,1442,-4.983333333333333,"-5.011793756240161,-5.1623731947199625,-5.020306682824217,-5.253290819615875"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.0471816113120145,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.696662128809825,-4.676823601777806,-4.7846967625379095,-4.528673068446997"
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-4.877160956381194,-4.955600082565636,-5.081834416074001,-4.608721319297289"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5748616490095455,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.533333333333333,831,Human,0,11,20,1450,-3.533333333333333,"-3.613325235676633,-4.576521493762661,-4.505057524597745,-4.5721204430661295"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.303599044168526,-6.367537716146336,-6.288923636578748,-6.304076739615876"
5.0,833,Human,0,4,20,1454,-5.0,"-5.021092257467145,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.666666666666667,834,Human,0,4,20,1455,-4.666666666666667,"-4.858803257181782,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.55,835,Human,0,11,20,1456,-4.55,"-4.572570147209987,-4.893975867203325,-4.815356191264411,-4.784823407030199"
4.683333333333334,836,Human,0,4,20,1457,-4.683333333333334,"-4.801647748966884,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.033333333333333,837,Human,1,11,4,1458,-4.033333333333333,"-4.039166254796611,-4.037614110019096,-4.215075636667593,-4.3233648365674275"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.873875405545293,-6.837477157545867,-6.737112507491048,-6.845730835342086"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.381819512817307,-6.402336983534836,-6.394520991249522"
4.483333333333333,840,Human,0,11,20,1465,-4.483333333333333,"-4.480380783983799,-4.736018533869992,-4.62498190574718,-4.562940740363533"
6.916666666666667,841,Human,2,8,10,1466,-6.916666666666667,"-6.949457940873566,-6.89248762233283,-6.872670183765231,-7.2449803176366725"
6.8,842,Human,2,8,10,1467,-6.8,"-6.413566674102016,-6.448647294611924,-6.452699672913446,-6.542308317636674"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.341995009795906,-4.5540498340041555,-4.672049524597744,-4.645292740363533"
4.9,845,Human,0,8,9,1470,-4.9,"-4.965630228493969,-5.626851642028095,-5.778804837633139,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.338468995048409,-4.476209834004156,-4.401568572413847,-4.499340740363532"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.7305406051379277,-2.9643730651917064,-2.9791125609900253,-2.7431996281072886"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.70532138304786,-4.83971484615113,-4.7508177225214885,-4.434003464624892"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.456768724267582,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6755895084556225,-2.93370639852504,-2.9431125609900253,-2.683854909526296"
4.566666666666666,855,Human,0,109,20,1482,-4.566666666666666,"-4.45052926959538,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.75,856,Human,0,8,9,1487,-4.75,"-5.009739712315394,-5.607793776231313,-5.621448037633138,-5.628540007597449"
3.0833333333333335,857,Human,0,7,10,1487,-3.0833333333333335,"-4.09460218721523,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6766667776370388,-2.7933874309091955,-2.7556491757250057,-2.7072300311251203"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.885102675103268,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.35,860,Human,1,0,2,1490,-4.35,"-4.572200705466497,-4.362403234346705,-4.413793558259018,-4.672220684058594"
7.05,861,Human,1,7,10,1491,-7.05,"-5.96754158168757,-6.151542558743716,-5.938910723044501,-5.936312854380975"
2.533333333333333,862,Human,0,0,102,1492,-2.533333333333333,"-2.4721381183586435,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.273386087697919,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5373759979801502,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.483333333333333,866,Human,0,8,9,1498,-4.483333333333333,"-4.770685251490095,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.15,867,Human,1,110,10,1500,-4.15,"-4.945545795455913,-4.47962280130184,-4.907635623387085,-4.7715998007354905"
5.383333333333334,868,Human,0,7,10,1501,-5.383333333333334,"-5.126066129726999,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.383333333333334,870,Human,1,7,10,1503,-5.383333333333334,"-5.06032827137713,-5.101477264262646,-5.044683523044501,-5.07067332350478"
5.416666666666667,871,Human,1,16,10,1503,-5.416666666666667,"-6.0975881391472235,-5.792643703345117,-6.33014044242669,-6.036222982056252"
4.383333333333334,873,Human,0,17,5,1506,-4.383333333333334,"-4.504354912952284,-5.304046412756535,-5.3052567844315695,-5.303610001572909"
3.8833333333333333,874,Human,0,11,20,1517,-3.8833333333333333,"-3.831557843694104,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5755021163568117,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.55,876,Human,3,1,1,1518,-4.55,"-4.788311177607607,-4.812806319387091,-4.792858532725483,-4.510528633685287"
3.783333333333333,878,Human,0,4,20,1520,-3.783333333333333,"-3.895656454266062,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.0,879,Human,0,11,20,1521,-4.0,"-3.94771635008021,-4.202262292505195,-4.212094048850641,-4.202822592121082"
6.9,880,Human,2,1,10,1521,-6.9,"-7.92286420417824,-7.891512822356388,-7.352064329386205,-7.97251336135313"
3.933333333333333,881,Human,0,11,20,1523,-3.933333333333333,"-3.9713753887478123,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.916666666666667,882,Human,2,1,1,1523,-4.916666666666667,"-5.113196069649326,-5.184389488944413,-4.924822428742106,-5.102749414365193"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.133957764715829,-5.205969834004157,-5.21634190574718,-5.419682073696866"
