travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.478325825699868,-5.506010284319802,-5.521106252127609,-5.512836000490935"
4.166666666666667,624,Human,0,27,2,1140,-4.166666666666667,"-4.180825711115228,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7333333333333334,625,Human,0,16,87,1140,-1.7333333333333334,"-1.744833836689229,-1.7878109066199226,-1.7707443687775863,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.451462241015809,-4.38374573928535,-4.4429480057071675,-4.471696695768908"
4.35,627,Human,1,94,3,1152,-4.35,"-4.301951331104603,-4.033931419414533,-4.23213712304857,-4.238562336154741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.473456117462661,-4.694334328753874,-4.54926550235153"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.640468032741754,-5.340798637593698,-5.346867144450551"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.508075521515791,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.3155967792483447,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.814249408312578,-5.229725204805101,-5.7863104505077185,-5.777975154590228"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.357750236855002,-4.273214457002084,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7830334871366365,-3.7827233012396624,-3.710505179557785,-3.70038864785269"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.9706845711340764,-3.53614325776149,-4.047350760214058,-4.043485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9320478121475486"
7.283333333333333,638,Human,0,96,3,1167,-7.283333333333333,"-7.392341072622259,-7.450139965429045,-7.511319881391737,-7.443043642946718"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.589973466294021,-2.660640011191806,-2.6121008346036527"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4715853668269743,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.610626558110393,-5.6617714630031,-5.920889068171646"
4.216666666666667,643,Human,3,11,4,1173,-4.216666666666667,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.229621104322101"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.490417615049379,-5.586469629655317,-5.545967395337318"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.227693207490777,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.85,647,Human,0,11,2,1179,-4.85,"-4.879718975713392,-5.053775861386629,-4.915463216546549,-5.175057616820828"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0913301893876097,-3.1426614234682826,-3.167484137318546,-3.131621099819618"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.384232937650468,-8.83468402310293,-8.148660212047458,-8.329370097364336"
2.6,654,Human,0,98,9,1207,-2.6,"-2.5783059539279507,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
6.233333333333333,655,Human,1,64,20,1208,-6.233333333333333,"-5.998849397973316,-6.032537834275295,-6.158099820146608,-6.043736582484459"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.8995709080640335,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9546957855289566,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.4369620183041745,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.06182188328882,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6271735918540404,-3.8734352862500083,-3.7899383556946287"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.109725868650687,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.070473785183344,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.38747326894925,-4.504723615116872,-4.689566268745656,-4.485604560940725"
3.066666666666667,668,Human,3,8,89,1225,-3.066666666666667,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9823350409475036"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.743035582651127,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.140797328840291,-4.640419535339653,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.1178544228476515,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.1566173548863956,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.180259252321052,-5.185644742936958,-5.1854874136361175,-5.16481982990217"
3.9,675,Human,0,7,91,1235,-3.9,"-3.894331395879095,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.368489596405568,-6.034814225036898,-6.108544796336433,-6.327014835684864"
5.516666666666667,681,Human,1,100,10,1243,-5.516666666666667,"-5.5903262336769455,-5.5387881678907664,-5.789367321927323,-5.604621818244384"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.1302751205936756,-2.078962709137667,-2.130673962913177,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.122624889717311,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.216666666666667,685,Human,3,16,9,1244,-4.216666666666667,"-4.478756488126137,-4.571694171831441,-4.4406057513615975,-4.250469272448584"
5.183333333333334,686,Human,2,24,10,1245,-5.183333333333334,"-5.505547138732354,-5.305358309537166,-5.217789681999153,-5.547970753107122"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.130768168521345,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.9722710435517077,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.716666666666667,690,Human,0,0,92,1250,-3.716666666666667,"-3.68440054780019,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.104805020057846,-5.041666543329159,-5.1809829410252,-5.332881261036129"
5.083333333333333,693,Human,1,0,2,1259,-5.083333333333333,"-5.352078168213715,-5.041307507004364,-5.266138846607214,-5.2011098805802085"
5.25,695,Human,2,11,2,1263,-5.25,"-6.435228284851948,-6.454011786254407,-5.45429644357191,-6.439467071823618"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.884094385727722,-5.571367190531265,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.115832225207948,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.45,698,Human,1,4,3,1273,-5.45,"-5.644167995506958,-5.467880625436261,-5.767044903735814,-5.616291211272747"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.428219474782635,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.030766583749985,-3.2169054283893592,-3.0751125609900254,-3.0371465141911753"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.347283351587201,-5.2129304268215915,-5.3920489903134765,-5.3464708726931995"
4.566666666666666,703,Human,0,4,20,1286,-4.566666666666666,"-4.654745055044457,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.8499314046432485"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.8152410622538384,-3.795235763833194,-3.7806209906587536,-3.8003837804290073"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.233714870999314,-1.2931474792940933,-1.3826947193564254,-1.153980680187903"
4.65,708,Human,0,4,20,1298,-4.65,"-4.602660274741126,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.12738782237072,-4.130870277053589,-4.126040239814783,-4.116236664873022"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0600820672566216,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.9,711,Human,1,11,3,1301,-4.9,"-4.8587687612697605,-4.280019057171233,-4.784761325584116,-4.823163898154559"
4.35,712,Human,0,4,20,1303,-4.35,"-4.374785401959431,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.183333333333334,713,Human,0,7,10,1304,-4.183333333333334,"-4.20463408363869,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.05,714,Human,0,7,9,1306,-3.05,"-3.0393266438421023,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.703298496359396,-2.6407052771651656,-2.6929356690696444,-2.7031701203576612"
3.0,716,Human,0,7,9,1307,-3.0,"-3.0140096598588766,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.520081611508626,-3.525261685721148,-3.6507778791678245,-3.8181716574327846"
3.9833333333333334,718,Human,0,7,4,1309,-3.9833333333333334,"-3.9662175248516753,-3.97281096469014,-3.972665864656317,-3.9746395542177084"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8155138376975066"
3.466666666666667,721,Human,1,8,95,1314,-3.466666666666667,"-3.7090310688422243,-3.4709716214286512,-3.59222677860324,-3.7008111413319833"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.587364727343962,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.4,725,Human,0,7,10,1316,-5.4,"-5.320458753842849,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.516666666666667,726,Human,0,11,2,1317,-5.516666666666667,"-5.262464017391615,-5.44573266586799,-5.444243188756739,-5.453788824759046"
4.15,727,Human,0,7,9,1318,-4.15,"-4.13950927040602,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.658080272090494,-4.756539656980143,-4.736651983487892"
2.8833333333333333,729,Human,0,8,96,1320,-2.8833333333333333,"-2.870021997738423,-3.042318778396888,-3.1123771968110496,-2.924696827038951"
4.566666666666666,731,Human,1,11,3,1323,-4.566666666666666,"-4.592664843682476,-4.2324289363640855,-4.582031780467292,-4.578675373752253"
4.3,732,Human,0,7,9,1323,-4.3,"-4.292404842280582,-4.38035219889609,-4.568974268745656,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.617824319230444,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.033333333333333,734,Human,0,7,9,1326,-4.033333333333333,"-4.039363140245543,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.533333333333333,735,Human,1,11,3,1328,-4.533333333333333,"-4.528363570188335,-4.472824959247928,-4.560567904558512,-4.720950990866499"
5.2,736,Human,0,7,10,1330,-5.2,"-4.869188242100546,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.306015193190347,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.985821681620617,-4.126193012450205,-4.087411617278221,-4.152397307607393"
4.1,739,Human,0,7,9,1335,-4.1,"-3.9548755851359227,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.35,741,Human,1,11,3,1337,-4.35,"-4.442993218253868,-4.343240672817547,-4.549127904558512,-4.430232738583122"
5.15,742,Human,0,7,10,1337,-5.15,"-5.208484517162829,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.933333333333333,744,Human,0,4,20,1338,-3.933333333333333,"-3.873685626400673,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.888600320961522,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8631497937555306,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.95,747,Human,0,4,20,1341,-3.95,"-3.821948459482246,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,0,17,5,1346,-6.55,"-6.545862484160697,-6.6096508344354215,-6.550581237596942,-6.549814092588109"
3.716666666666667,749,Human,0,4,20,1348,-3.716666666666667,"-3.8169528902761645,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.25,750,Human,0,73,5,1349,-2.25,"-2.244479079766179,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.389111493551658,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0065591934893634,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.0833333333333335,755,Human,3,0,3,1361,-3.0833333333333335,"-3.1287833421482647,-3.140965588993034,-3.1323260405215034,-3.0943705780149826"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7502604941311524,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9545002030673815,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.5687560260276125,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-4.840462521091375,-4.486474521367142,-4.822485644283919,-4.691112312151355"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.474648225031245"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.967107378564538,-6.6671197638974125,-6.898794772786882,-6.672389308492971"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.4297942513949415,-4.629762924866186,-4.54037499660921,-4.652348546386489"
5.966666666666667,766,Human,1,8,10,1381,-5.966666666666667,"-6.78995179142529,-6.3187659545466115,-6.992851214365131,-6.937435987442672"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8663917524997995,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.3833333333333333,768,Human,0,11,20,1381,-3.3833333333333333,"-3.3481318878836044,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.883333333333334,769,Human,0,8,9,1382,-4.883333333333334,"-5.016234652232889,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.265040344743176,-6.391036994751877,-6.290069592428543"
3.283333333333333,771,Human,0,11,20,1383,-3.283333333333333,"-3.258473195344958,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2493378811879245,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.620360525478178,-4.6839268915923515,-4.728443213913542"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.681304958557338,-2.93770639852504,-2.9484458943233585,-2.7430257167226455"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.1465246579861943,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,3,0,3,1390,-2.683333333333333,"-2.705481818244176,-2.891765118820032,-2.9331125609900255,-2.688465223938485"
3.2666666666666666,781,Human,0,4,55,1393,-3.2666666666666666,"-3.282220012612926,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
8.016666666666667,785,Human,2,17,3,1401,-8.016666666666667,"-8.198818198876992,-8.147181885149012,-8.00396074143115,-8.259206085174636"
5.566666666666666,786,Human,1,8,10,1403,-5.566666666666666,"-6.670885572353205,-6.22812184967543,-6.844785394298833,-6.810071501296645"
4.0,787,Human,0,7,10,1403,-4.0,"-4.025948030608127,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.283333333333333,788,Human,1,8,99,1404,-4.283333333333333,"-4.525190058212079,-4.370277086608221,-4.538316638939686,-4.6177576829505025"
4.2,789,Human,1,0,2,1404,-4.2,"-4.747413897706532,-4.2411433621343955,-4.623331343952438,-4.650443213913542"
5.45,790,Human,0,7,10,1405,-5.45,"-5.406935224019154,-5.802030548328307,-5.530928045102268,-5.515084517959759"
4.566666666666666,791,Human,0,8,9,1408,-4.566666666666666,"-5.011802031706815,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.5166666666666666,793,Human,1,105,1,1409,-3.5166666666666666,"-3.5046048731836965,-3.495638481297446,-3.5563438676038763,-3.5262821985321215"
5.3,794,Human,0,7,10,1410,-5.3,"-5.244671075000875,-5.4401970167959774,-5.404624846748481,-5.421772549505937"
2.466666666666667,795,Human,0,106,5,1412,-2.466666666666667,"-2.4532376592654423,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.8333333333333334,796,Human,0,8,2,1412,-0.8333333333333334,"-0.8330564522573287,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.129024550408633,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.089349285133128,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.75,799,Human,0,11,20,1414,-3.75,"-3.723809192788838,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.109317969549631,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.183333333333334,802,Human,3,16,9,1416,-4.183333333333334,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.223823252571697"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.536723768523505,-5.664462822442637,-5.490724312758091,-5.534401079731029"
1.4166666666666667,806,Human,0,107,20,1419,-1.4166666666666667,"-1.4321511819208546,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.85,807,Human,0,4,20,1420,-3.85,"-3.8810420458526798,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.124952025819693,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.7333333333333334,809,Human,0,11,20,1421,-2.7333333333333334,"-2.922923904975469,-3.4903278656314933,-3.7269508943966354,-3.2500615734846856"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1139082357395123,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.15,811,Human,0,7,10,1424,-5.15,"-5.22334896925947,-5.3085595758848605,-5.317041190452361,-5.469938613966532"
5.133333333333334,812,Human,1,16,4,1425,-5.133333333333334,"-5.362599054424708,-5.051558868535643,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.013508757760936,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3333333333333335,814,Human,0,11,20,1426,-3.3333333333333335,"-3.2422375292412386,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.107640299452729,-3.1138547073073695,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.0281640995208114,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.5166666666666666,818,Human,0,4,20,1431,-3.5166666666666666,"-3.4955989325337207,-3.7997369894160653,-3.6537942655352227,-3.7208696037288886"
6.916666666666667,821,Human,0,1,10,1435,-6.916666666666667,"-6.865985477093559,-7.081270004819297,-7.08583006319831,-7.234108235142511"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-5.017588264350631,-5.017463286897797,-5.1611323290371836,-4.727484605891734"
3.7,824,Human,0,11,20,1437,-3.7,"-3.7143354761166654,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.425045356526273,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.96428123925742,-5.1623731947199625,-5.020306682824217,-5.253290819615875"
5.116666666666666,827,Human,0,11,20,1444,-5.116666666666666,"-5.073894222908991,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.696662128809825,-4.676823601777806,-4.7846967625379095,-4.626800131392162"
4.633333333333334,829,Human,3,1,1,1446,-4.633333333333334,"-4.877160956381194,-4.955600082565636,-5.081834416074001,-4.690625367647573"
3.55,830,Human,0,11,20,1447,-3.55,"-3.5682831354879916,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.533333333333333,831,Human,0,11,20,1450,-3.533333333333333,"-3.5744481467757647,-4.576521493762661,-4.505057524597745,-4.5721204430661295"
6.316666666666666,832,Human,2,11,2,1453,-6.316666666666666,"-6.312879235334821,-6.367537716146336,-6.299786782686175,-6.603261391692701"
5.083333333333333,833,Human,0,4,20,1454,-5.083333333333333,"-5.046309485940285,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.633333333333334,834,Human,0,4,20,1455,-4.633333333333334,"-4.842568304954494,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.56301150229367,-4.893975867203325,-4.815356191264411,-4.784823407030199"
4.7,836,Human,0,4,20,1457,-4.7,"-4.868470087680741,-5.147469591532853,-5.147761663275877,-5.115351213053156"
4.066666666666666,837,Human,1,11,4,1458,-4.066666666666666,"-4.039166254796611,-4.025412539154333,-4.215075636667593,-4.3233648365674275"
6.483333333333333,838,Human,2,1,10,1463,-6.483333333333333,"-6.873875405545293,-6.837477157545867,-6.591385863623927,-6.845730835342086"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.399062184600011,-6.402336983534836,-6.387127687808075"
4.433333333333334,840,Human,0,11,20,1465,-4.433333333333334,"-4.473835456147847,-4.736018533869992,-4.62498190574718,-4.75368592562416"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.836152355765936,-7.2449803176366725"
6.233333333333333,842,Human,1,8,10,1467,-6.233333333333333,"-6.614186672614947,-6.280721590930385,-6.602394457331274,-6.717179987442672"
4.3,844,Human,0,11,20,1469,-4.3,"-4.344987968234727,-4.5540498340041555,-4.672049524597744,-4.645292740363533"
5.033333333333333,845,Human,0,8,9,1470,-5.033333333333333,"-5.1622892317397495,-5.626851642028095,-5.778804837633139,-5.62155246053768"
4.4,846,Human,0,11,20,1470,-4.4,"-4.385438983530791,-4.476209834004156,-4.597921524597745,-4.499340740363532"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.727301346206614,-2.9643730651917064,-2.9791125609900253,-2.7431996281072886"
4.316666666666666,851,Human,2,1,1,1476,-4.316666666666666,"-4.818898161576826,-4.83971484615113,-4.201426542884752,-4.7935310583096875"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.445863454868504,-4.596261513273881,-5.049687904464167"
2.65,853,Human,0,0,3,1480,-2.65,"-2.66026455512569,-2.93370639852504,-2.9431125609900253,-2.683854909526296"
4.25,855,Human,0,109,20,1482,-4.25,"-4.37607527744915,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.833333333333333,856,Human,0,8,9,1487,-4.833333333333333,"-5.20852637833026,-5.728321350121375,-5.787158430106511,-5.7382656048623675"
4.133333333333334,857,Human,0,7,10,1487,-4.133333333333334,"-4.244126949940626,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,0,0,101,1488,-2.7,"-2.67917502373638,-2.7933874309091955,-2.7556491757250057,-2.7072300311251203"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8924042943340669,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.817760564373198,-4.368740055061011,-4.959494543952438,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.663509925097822,-6.151542558743716,-6.174461911768933,-6.185716950171447"
2.55,862,Human,0,0,102,1492,-2.55,"-2.521617354310071,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.270607608155593,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5660536679544592,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.633333333333334,866,Human,0,8,9,1498,-4.633333333333334,"-5.009854062903575,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.25,867,Human,1,110,10,1500,-4.25,"-5.143103303031397,-4.521516541909046,-5.0861084987096685,-4.9539465072550595"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.1152447311594536,-5.4287579213293125,-5.4061452618745784,-5.388279542076177"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.7780785802261185,-5.239612115794761,-5.237011297132119,-5.22523092704306"
5.75,871,Human,1,16,10,1503,-5.75,"-6.23807051131778,-5.893005951123654,-6.33014044242669,-6.188978385645002"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.440985840214183,-5.304046412756535,-5.3052567844315695,-5.303610001572909"
3.75,874,Human,0,11,20,1517,-3.75,"-3.7278137509553435,-4.064236500670822,-4.027427382183975,-4.000742592121082"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5731464850830905,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.783333333333333,876,Human,2,1,1,1518,-4.783333333333333,"-4.796519153668869,-4.812806319387091,-4.75095025664071,-4.793911671513997"
3.9166666666666665,878,Human,0,4,20,1520,-3.9166666666666665,"-3.8835104063230226,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.05,879,Human,0,11,20,1521,-4.05,"-3.97594914181815,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.333333333333334,880,Human,1,1,10,1521,-8.333333333333334,"-8.1930254908907,-8.19265358829641,-8.167599227810886,-8.188874806143577"
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.980198048817183,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-5.113196069649326,-5.184389488944413,-5.153191276327018,-4.7842990877431975"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.132037409794842,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.0,884,Human,0,11,2,1528,-5.0,"-5.09024598836553,-5.182173728053296,-5.1341184739465735,-5.384829791186512"
3.7,885,Human,0,4,20,1531,-3.7,"-3.743143183232874,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
