travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.983333333333333,621,Human,0,17,86,1133,-7.983333333333333,"-7.959733719920005,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.8506447422823764,-1.8883922473236958,-1.8657524882394771,-1.9233263858271"
5.35,623,Human,2,4,2,1140,-5.35,"-5.453497463195819,-5.444248183347012,-5.338821020005987,-5.645107479043122"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.1293637253228095,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.7183472124357222,-1.712028775285821,-1.6873745063595713,-1.7532963412173221"
3.05,626,Human,1,11,3,1144,-3.05,"-4.4808607666793145,-3.3655390741931486,-4.4613138136324,-4.484150765179803"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.147193784437936,-4.091831501650769,-4.171706230477378,-4.114210387354741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.5301786621736255,-4.462499500893928,-4.544120995420541,-4.518605877939413"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.188408664420781,-4.789086305694869,-5.211682617352005,-5.2762096485238885"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.454830095297468,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.3170448601931677,-1.7353931820616333,-1.713404386543426"
5.9,632,Human,3,4,3,1158,-5.9,"-5.657549426581054,-5.585334837899168,-5.60254997040248,-5.644370055873775"
5.45,633,Human,0,16,9,1158,-5.45,"-5.414458092332221,-5.536354664092393,-5.4755421901490084,-5.461792459219578"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.281890284920535,-4.2688284584187635,-4.310980047133958,-4.340156535138918"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.5888725596993196,-3.4856666816907516,-3.704878512891118,-3.4902524858242714"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.939959091237275,-3.5244321801295455,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9379778959883862"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.157523935412755,-7.1903628987623796,-7.132480237405734,-7.162548428927996"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6452100349565315,-2.593554225476534,-2.6051466806564245,-2.5972733807873234"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.033763611217784,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5826044442233016,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.55,642,Human,1,4,3,1173,-5.55,"-5.622158205699563,-5.557053075435569,-5.596275069655318,-5.639416464323187"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-4.419101668874152,-4.418623539886237,-4.788111212501158,-4.4162380009531255"
6.533333333333333,644,Human,0,11,2,1175,-6.533333333333333,"-6.534952280793572,-6.666503292620776,-6.537577989270817,-6.548838497805331"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.54001002436623,-5.516302667827593,-5.5590859496553175,-5.551343325123188"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.233377068793165,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.874966166987321,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.0808234012461435,-3.0967014460020192,-3.090414104981515,-3.0766860955080246"
5.3,649,Human,1,4,3,1192,-5.3,"-5.537538662173625,-5.318686229964568,-5.604592796336433,-5.52463254460608"
3.85,650,Human,1,11,3,1194,-3.85,"-4.600573522817335,-3.824711753677332,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,2,17,3,1197,-8.1,"-8.094338474583491,-8.13971289285784,-8.094518769552966,-8.097545439900149"
8.066666666666666,652,Human,3,17,3,1198,-8.066666666666666,"-8.062693555178182,-8.07116851739117,-8.065628164193765,-8.062977924323722"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.520955451387254,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5672068519834523,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.55,655,Human,3,64,20,1208,-5.55,"-5.732955424821823,-5.715777681280256,-5.709765908444958,-5.585812377596664"
4.9,656,Human,1,4,3,1211,-4.9,"-5.148169596405567,-4.928510216392602,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.954639094175291,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.1,658,Human,2,11,65,1212,-4.1,"-4.394152014855017,-4.422342029363165,-4.150770445917495,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9959883488306023,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.0670647518026377,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.55006571723398,-3.8734352862500083,-3.8303650223612955"
4.15,662,Human,0,7,10,1218,-4.15,"-4.126566569506262,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0778669424577214,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.7666666666666666,664,Human,0,4,12,1220,-3.7666666666666666,"-3.792344400332166,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.866666666666666,665,Human,0,6,5,1221,-5.866666666666666,"-5.851872812156401,-6.1089854198739335,-5.854247835160084,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7946332257074165,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.4,667,Human,0,7,9,1225,-4.4,"-4.37857073680735,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
3.0,668,Human,3,8,89,1225,-3.0,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.970134654538132"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.955905095797694,-5.338766616795979,-5.336711298435601,-5.507648401309552"
6.05,670,Human,1,4,3,1229,-6.05,"-5.0427189297389,-4.956237983889415,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.108111533911142,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1763588595124226,-3.1549865316535826,-3.2245986380913783,-3.2920883786199866"
6.0,673,Human,1,4,3,1232,-6.0,"-5.18806045636623,-5.146268125971688,-5.14833940441342,-5.28732385485004"
5.166666666666667,674,Human,2,7,4,1233,-5.166666666666667,"-5.14052271388059,-5.137461506821059,-5.143059897542642,-5.138644290582091"
3.9,675,Human,0,7,91,1235,-3.9,"-3.862369123722396,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.083333333333333,676,Human,1,4,3,1236,-6.083333333333333,"-6.0704239955069585,-6.036586591687866,-6.0977874630031,-6.040536544606081"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.054951995506958,-6.003706426861175,-6.078518129669766,-6.0405632112727465"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.428756387936428,-4.377518480271148,-4.403548837707167,-4.420630621538918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4706199472196144,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.052813594800643,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.46550412059906,-5.465457457127066,-5.4684491415013365"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0709142155954425,-2.0687650917732268,-2.071015573564639,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.126096917681865,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.408203570188335,-4.33549785211763,-4.621224258917448,-4.5395511926931995"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.1379150287687105"
5.166666666666667,686,Human,3,24,10,1245,-5.166666666666667,"-5.162951926111018,-5.168285642469669,-5.18635247578919,-5.16294253968156"
4.316666666666666,687,Human,1,11,3,1245,-4.316666666666666,"-4.4079514812697616,-4.327140331089531,-4.469314571225179,-4.382691405249789"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.133136069880403,-5.217539625661639,-5.218269656377834,-5.280917734642885"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9578209345242157,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.533333333333333,690,Human,0,0,92,1250,-3.533333333333333,"-3.5432775550210254,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.55,691,Human,2,0,2,1258,-4.55,"-4.865877552400477,-4.84404186331872,-4.571600672315428,-4.878322925523735"
5.05,692,Human,0,0,2,1258,-5.05,"-5.07940002472269,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.116666666666666,693,Human,0,0,2,1259,-5.116666666666666,"-5.123824241522722,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.316666666666667,694,Human,1,0,93,1259,-3.316666666666667,"-4.440496215272466,-3.3059468835381147,-4.664975545452888,-4.6776488765615145"
5.833333333333333,695,Human,1,11,2,1263,-5.833333333333333,"-5.9543036966133505,-5.8753883890322065,-5.953848921493725,-5.972637851249065"
5.55,696,Human,1,4,3,1265,-5.55,"-5.590211077648844,-5.520117322635273,-5.595775554647137,-5.565045298860708"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.109349183980236,-3.103527900671861,-3.1172900359597415,-3.1089531497607688"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.411701117124454,-5.368027117080318,-5.443031037069146,-5.4925312112727465"
5.35,699,Human,1,4,3,1275,-5.35,"-5.508427729738901,-5.337539633322002,-5.64718344298865,-5.552373769018198"
