travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,625,Human,2,16,87,1140,-1.65,"-1.7183472124357222,-1.712028775285821,-1.693871174687576,-1.7532963412173221"
3.0,626,Human,1,11,3,1144,-3.0,"-4.4808607666793145,-3.6032695272528343,-4.4613138136324,-4.484150765179803"
2.9,627,Human,1,94,3,1152,-2.9,"-4.204421694217015,-3.353714473423696,-4.171706230477378,-4.201368309883793"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.5301786621736255,-4.4624579482867635,-4.544120995420541,-4.518605877939413"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.188408664420781,-4.73681628770202,-5.211682617352005,-5.2762096485238885"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.482192429863659,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3,631,Human,1,0,12,1158,-1.3,"-1.325774638541457,-1.3124536431208407,-1.7353931820616333,-1.713404386543426"
4.266666666666667,632,Human,1,4,3,1158,-4.266666666666667,"-5.7327062079315105,-5.3806727202963645,-5.698706642988651,-5.6773473082192325"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.449294682027364,-5.536354664092393,-5.4755421901490084,-5.472767300708996"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.281890284920535,-4.252009535363767,-4.310980047133958,-4.340156535138918"
3.7,635,Human,3,95,1,1163,-3.7,"-3.681986474956486,-3.6785484141004456,-3.704878512891118,-3.611420751526956"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.939959091237275,-3.5290955293863426,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9345465087393314"
7.2,638,Human,3,96,3,1167,-7.2,"-7.1660191483302045,-7.1903628987623796,-7.164394660347966,-7.170038743142398"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.5918575618158712,-2.6051466806564245,-2.6178187046298587"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0333995860819123,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.566666666666667,641,Human,0,53,9,1173,-3.566666666666667,"-3.577846723693834,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.6,642,Human,1,4,3,1173,-5.6,"-5.622158205699563,-5.575735137109363,-5.660353389057589,-5.639416464323187"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.430966122963605,-4.426676064187597,-4.788111212501158,-4.428793838503589"
6.55,644,Human,0,11,2,1175,-6.55,"-6.532672976839894,-6.666503292620776,-6.539732508877083,-6.548838497805331"
5.5,645,Human,1,4,3,1176,-5.5,"-5.54001002436623,-5.528063704570062,-5.5590859496553175,-5.551343325123188"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.21279676852989,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.85,647,Human,0,11,2,1179,-4.85,"-4.860165496082345,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.0820482481046927,-3.0967014460020192,-3.090414104981515,-3.0776944652107656"
5.366666666666666,649,Human,1,4,3,1192,-5.366666666666666,"-5.537538662173625,-5.343398562775802,-5.604592796336433,-5.52463254460608"
5.15,650,Human,1,11,3,1194,-5.15,"-4.600573522817335,-4.1142957369582165,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09663664387734,-8.13971289285784,-8.098563128325695,-8.101369685253452"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.075056729404453,-8.116934813912938,-8.074909499325067,-8.078124606242397"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.5456502643578816,-4.895708689109303,-4.962017058285554,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5702102157487454,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.733333333333333,655,Human,3,64,20,1208,-5.733333333333333,"-5.732955424821823,-5.715777681280256,-5.764479393422633,-5.6899689225861705"
4.95,656,Human,1,4,3,1211,-4.95,"-5.148169596405567,-4.938884964262526,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9568159885456895,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.133333333333334,658,Human,2,11,65,1212,-4.133333333333334,"-4.403993377567245,-4.422342029363165,-4.170900849063263,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9954620446433973,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0623425903030452,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.5501412884657824,-3.8734352862500083,-3.8303650223612955"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.099866734930434,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.1,663,Human,0,7,9,1220,-3.1,"-3.073030914025721,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.7666666666666666,664,Human,0,4,12,1220,-3.7666666666666666,"-3.7486573893365542,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.85,665,Human,0,6,5,1221,-5.85,"-5.851425599695468,-6.1089854198739335,-5.858579653536495,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.802962650243863,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.3690909302102,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
3.0,668,Human,3,8,89,1225,-3.0,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.9643402848610996"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.847213186960396,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.7,670,Human,1,4,3,1229,-4.7,"-5.0427189297389,-4.697615769987725,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.106262602115915,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1763588595124226,-3.154314973008321,-3.2245986380913783,-3.2920883786199866"
4.65,673,Human,1,4,3,1232,-4.65,"-5.18806045636623,-4.636311454114468,-5.14833940441342,-5.28732385485004"
5.183333333333334,674,Human,1,7,4,1233,-5.183333333333334,"-5.16416530072278,-5.16537773306393,-5.163673740639629,-5.165984487319014"
3.9,675,Human,0,7,91,1235,-3.9,"-3.8892196197727307,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0704239955069585,-6.004373723484012,-6.0977874630031,-6.329095902351532"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.054951995506958,-5.977702497287643,-6.078518129669766,-6.0405632112727465"
4.4,678,Human,1,11,3,1239,-4.4,"-4.428756387936428,-4.326880868848889,-4.403548837707167,-4.420630621538918"
1.45,679,Human,0,0,12,1241,-1.45,"-1.4724632578259225,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.016666666666667,680,Human,0,99,10,1243,-4.016666666666667,"-4.095778761031412,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.467120919280151,-5.482808755937764,-5.470912627115352"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0759134694663857,-2.066840308190524,-2.0760178936558376,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.123241541894313,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.338350123928245,-4.621224258917448,-4.5395511926931995"
4.1,685,Human,3,16,9,1244,-4.1,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.118220530594829"
5.15,686,Human,0,24,10,1245,-5.15,"-5.166349100637146,-5.179362505991129,-5.18635247578919,-5.18082264781002"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.4079514812697616,-4.332698550133083,-4.469314571225179,-4.382691405249789"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.132291592718743,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.983003778909985,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.5166666666666666,690,Human,0,0,92,1250,-3.5166666666666666,"-3.5480456911670846,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.865877552400477,-4.84404186331872,-4.576889021346235,-4.878322925523735"
5.2,692,Human,0,0,2,1258,-5.2,"-5.1292054824671,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.116666666666666,693,Human,0,0,2,1259,-5.116666666666666,"-5.111263829972812,-5.269839873675407,-5.178416076596696,-5.258950323571334"
4.133333333333334,694,Human,1,0,93,1259,-4.133333333333334,"-4.440496215272466,-3.4964944042736805,-4.664975545452888,-4.6776488765615145"
6.483333333333333,695,Human,3,11,2,1263,-6.483333333333333,"-6.029003492666036,-6.051668102298762,-6.084807881261731,-5.966070663283711"
5.45,696,Human,1,4,3,1265,-5.45,"-5.590211077648844,-5.495719991455014,-5.595775554647137,-5.565045298860708"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1149590250250756,-3.1160465301630227,-3.1172900359597415,-3.113337664487768"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.411701117124454,-5.39842220681169,-5.443031037069146,-5.4925312112727465"
5.35,699,Human,1,4,3,1275,-5.35,"-5.508427729738901,-5.349651064768029,-5.64718344298865,-5.552373769018198"
