travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,627,Human,1,94,3,1152,-4.35,"-4.147193784437936,-3.953619898429671,-4.171706230477378,-4.114210387354741"
4.516666666666667,628,Human,1,4,3,1152,-4.516666666666667,"-4.5301786621736255,-4.460899355755396,-4.544120995420541,-4.518605877939413"
6.1,629,Human,0,4,3,1155,-6.1,"-5.021471871490804,-5.175819607476956,-5.211682617352005,-5.2762096485238885"
5.483333333333333,630,Human,0,16,9,1157,-5.483333333333333,"-5.473610723767498,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.3178208217158018,-1.7353931820616333,-1.713404386543426"
5.833333333333333,632,Human,1,4,3,1158,-5.833333333333333,"-5.571936783226318,-5.585334837899168,-5.60254997040248,-5.538924290056416"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.413474809770364,-5.536354664092393,-5.4755421901490084,-5.461792459219578"
4.3,634,Human,1,11,3,1158,-4.3,"-4.281890284920535,-4.267258072160124,-4.310980047133958,-4.340156535138918"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.5888725596993196,-3.4823161265790334,-3.704878512891118,-3.4902524858242714"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.939959091237275,-3.52205458617008,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9328589762015345"
7.1,638,Human,2,96,3,1167,-7.1,"-7.157523935412755,-7.1903628987623796,-7.121224682838134,-7.162548428927996"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.5868394739070646,-2.6051466806564245,-2.5972733807873234"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0346464372287505,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.581108940297346,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.622158205699563,-5.567162298895979,-5.596275069655318,-5.639416464323187"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-4.415543752759357,-4.418623539886237,-4.788111212501158,-4.415620119514464"
6.516666666666667,644,Human,0,11,2,1175,-6.516666666666667,"-6.529733758447843,-6.666503292620776,-6.5344724865885215,-6.548838497805331"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.54001002436623,-5.516255700157446,-5.5590859496553175,-5.551343325123188"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.22396159503122,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.871942648276735,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0808234012461435,-3.0967014460020192,-3.090414104981515,-3.0784284327434"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.537538662173625,-5.333002410780541,-5.604592796336433,-5.52463254460608"
3.8333333333333335,650,Human,1,11,3,1194,-3.8333333333333335,"-4.600573522817335,-3.811628480053704,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,2,17,3,1197,-8.1,"-8.091153866536702,-8.091307782738966,-8.091435577426509,-8.097545439900149"
8.066666666666666,652,Human,3,17,3,1198,-8.066666666666666,"-8.06170027730606,-8.07116851739117,-8.061201871908871,-8.0594620917781"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.5122257020688465,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5683151814273657,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.55,655,Human,3,64,20,1208,-5.55,"-5.732955424821823,-5.715777681280256,-5.709765908444958,-5.603301119781481"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.148169596405567,-4.931407317278851,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950811037725698,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-4.394152014855017,-4.422342029363165,-4.134170875806156,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.995895433036097,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0577090000487384,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.5502005530822127,-3.8734352862500083,-3.8303650223612955"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.094958199583724,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0789559197725036,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.7666666666666666,664,Human,0,4,12,1220,-3.7666666666666666,"-3.896005453487647,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.85,665,Human,2,6,5,1221,-5.85,"-5.852355752909634,-6.1089854198739335,-5.851428909104298,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7969682587913485,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.376269745302379,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
3.0,668,Human,3,8,89,1225,-3.0,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.9709024694970654"
4.4,669,Human,0,7,10,1226,-4.4,"-4.635533943067504,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.7,670,Human,1,4,3,1229,-4.7,"-5.0427189297389,-4.687233430652103,-4.99464597040248,-5.146292917335884"
4.1,671,Human,0,7,9,1230,-4.1,"-4.110415244276351,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1763588595124226,-3.14381469213943,-3.2245986380913783,-3.2920883786199866"
6.0,673,Human,1,4,3,1232,-6.0,"-5.18806045636623,-4.975085833653832,-5.14833940441342,-5.28732385485004"
5.166666666666667,674,Human,0,7,4,1233,-5.166666666666667,"-5.13398672568407,-5.1301602168596565,-5.129781089910378,-5.12747202989428"
3.933333333333333,675,Human,0,7,91,1235,-3.933333333333333,"-3.9052768668285993,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0704239955069585,-6.011246515974521,-6.0977874630031,-6.040536544606081"
6.0,677,Human,1,4,3,1237,-6.0,"-6.054951995506958,-5.972606690046714,-6.078518129669766,-6.0405632112727465"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.428756387936428,-4.357449789238934,-4.403548837707167,-4.420630621538918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4722207048124614,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-4.088355290122403,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.464850188436029,-5.464777276761039,-5.464728093543337"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.0709142155954425,-2.0699454558956667,-2.068650208785101,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.117255404709468,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.333333333333333,684,Human,1,11,3,1244,-4.333333333333333,"-4.408203570188335,-4.338588008985279,-4.621224258917448,-4.5395511926931995"
4.15,685,Human,3,16,9,1244,-4.15,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.146729620672737"
5.15,686,Human,1,24,10,1245,-5.15,"-5.1578565743054385,-5.1546129830255225,-5.18635247578919,-5.156681051585771"
4.3,687,Human,1,11,3,1245,-4.3,"-4.4079514812697616,-4.31822610806131,-4.469314571225179,-4.382691405249789"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.125390838258062,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.9774646032436576,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.533333333333333,690,Human,0,0,92,1250,-3.533333333333333,"-3.5384202728913103,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.6,691,Human,2,0,2,1258,-4.6,"-4.865877552400477,-4.84404186331872,-4.5760111663271905,-4.878322925523735"
5.15,692,Human,0,0,2,1258,-5.15,"-5.09772956763516,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.15,693,Human,0,0,2,1259,-5.15,"-5.129134851652184,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.3,694,Human,1,0,93,1259,-3.3,"-4.440496215272466,-3.317416026422466,-4.664975545452888,-4.6776488765615145"
5.816666666666666,695,Human,1,11,2,1263,-5.816666666666666,"-5.9543036966133505,-5.851518928117488,-5.953848921493725,-5.972637851249065"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.590211077648844,-5.525481744715021,-5.528052776642255,-5.565045298860708"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.105233099969117,-3.1085765425064924,-3.10494587828301,-3.1070247705342937"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.411701117124454,-5.371339265178379,-5.443031037069146,-5.4925312112727465"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.508427729738901,-5.343940124477136,-5.64718344298865,-5.552373769018198"
