travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.4808607666793145,-3.5697939600157356,-4.4613138136324,-4.484150765179803"
4.35,627,Human,1,94,3,1152,-4.35,"-4.147193784437936,-3.7002397616465355,-4.171706230477378,-4.114210387354741"
4.45,628,Human,1,4,3,1152,-4.45,"-4.5301786621736255,-4.435866360744411,-4.544120995420541,-4.518605877939413"
4.733333333333333,629,Human,0,4,3,1155,-4.733333333333333,"-4.897786066154387,-5.175819607476956,-5.211682617352005,-5.2762096485238885"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.480550304466241,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.3201888683547003,-1.7353931820616333,-1.713404386543426"
5.933333333333334,632,Human,3,4,3,1158,-5.933333333333334,"-5.571936783226318,-5.513416049903868,-5.60254997040248,-5.538924290056416"
5.9,633,Human,1,16,9,1158,-5.9,"-5.45053673783274,-5.536354664092393,-5.448594404352926,-5.448073907357806"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.281890284920535,-4.261147274251679,-4.310980047133958,-4.340156535138918"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.5888725596993196,-3.4743395017391743,-3.4769314744472304,-3.4902524858242714"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.939959091237275,-3.505423745229329,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9277190435837834"
7.1,638,Human,2,96,3,1167,-7.1,"-7.157523935412755,-7.1903628987623796,-7.129290820835773,-7.162548428927996"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6452100349565315,-2.5888248918876062,-2.6051466806564245,-2.5972733807873234"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0331739417381292,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.580711691174353,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.622158205699563,-5.564500830777927,-5.596275069655318,-5.639416464323187"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-4.415263024282528,-4.414515947738911,-4.788111212501158,-4.410864770074682"
6.55,644,Human,0,11,2,1175,-6.55,"-6.5316416628772185,-6.666503292620776,-6.53059060823565,-6.548838497805331"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.54001002436623,-5.511229553703142,-5.5590859496553175,-5.551343325123188"
5.2,646,Human,0,4,76,1177,-5.2,"-5.2081835785864845,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.85,647,Human,0,11,2,1179,-4.85,"-4.86395258059713,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0808234012461435,-3.0967014460020192,-3.090414104981515,-3.080669452138467"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.537538662173625,-5.317430859722511,-5.604592796336433,-5.52463254460608"
3.85,650,Human,1,11,3,1194,-3.85,"-4.600573522817335,-3.8137099611013907,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,2,17,3,1197,-8.1,"-8.086177916463594,-8.091307782738966,-8.086618089728919,-8.088598466541852"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.053698349957385,-8.07116851739117,-8.055669006552755,-8.055409518403279"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.528309230760233,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.571697534466653,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.55,655,Human,3,64,20,1208,-5.55,"-5.732955424821823,-5.715777681280256,-5.709765908444958,-5.6608391920414585"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.148169596405567,-4.910154166500398,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9524750907156285,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.1,658,Human,2,11,65,1212,-4.1,"-4.394152014855017,-4.422342029363165,-4.188900377826401,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9968488557009785,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.05,660,Human,0,7,9,1215,-3.05,"-3.062848917791966,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.5506120394354626,-3.8734352862500083,-3.8303650223612955"
4.15,662,Human,0,7,10,1218,-4.15,"-4.04703226598223,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0764849439671926,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.8333333333333335,664,Human,1,4,12,1220,-3.8333333333333335,"-4.028656484676393,-3.8119327653646384,-4.04410867425572,-4.001377762614814"
5.85,665,Human,0,6,5,1221,-5.85,"-5.848090663234964,-6.1089854198739335,-5.848066003808798,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7988858809143524,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.35,667,Human,0,7,9,1225,-4.35,"-4.366676061917252,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.9573602381298776"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.7741310925318485,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.0427189297389,-4.673539522253731,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.114271782256114,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1763588595124226,-3.1470093550804528,-3.2245986380913783,-3.2920883786199866"
4.6,673,Human,1,4,3,1232,-4.6,"-5.18806045636623,-4.85879872737782,-5.14833940441342,-5.28732385485004"
5.166666666666667,674,Human,0,7,4,1233,-5.166666666666667,"-5.125816740438421,-5.119000338843212,-5.124726362387972,-5.121840037367849"
3.933333333333333,675,Human,0,7,91,1235,-3.933333333333333,"-3.9040920008196975,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0704239955069585,-5.967443387780314,-6.0977874630031,-6.040536544606081"
6.0,677,Human,1,4,3,1237,-6.0,"-6.054951995506958,-5.9188762106731545,-6.078518129669766,-6.0405632112727465"
4.4,678,Human,1,11,3,1239,-4.4,"-4.428756387936428,-4.29783260876139,-4.403548837707167,-4.420630621538918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.470269891802352,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.0,680,Human,0,99,10,1243,-4.0,"-4.139756134406747,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.464850188436029,-5.462976452007234,-5.4636376461614615"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.0684522440015147,-2.0699454558956667,-2.0697659512267195,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.127594211963297,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.408203570188335,-4.33765058080631,-4.621224258917448,-4.5395511926931995"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.132207094338186"
5.15,686,Human,0,24,10,1245,-5.15,"-5.15185923068558,-5.153801399138389,-5.18635247578919,-5.156681051585771"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.4079514812697616,-4.343121667667569,-4.469314571225179,-4.382691405249789"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.132874058811627,-5.217539625661639,-5.218269656377834,-5.280917734642885"
3.9833333333333334,689,Human,0,7,9,1247,-3.9833333333333334,"-3.967864796682709,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.5166666666666666,690,Human,0,0,92,1250,-3.5166666666666666,"-3.5381803575377706,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.865877552400477,-4.84404186331872,-4.573211160259571,-4.878322925523735"
5.066666666666666,692,Human,0,0,2,1258,-5.066666666666666,"-5.08514475800118,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.133333333333334,693,Human,0,0,2,1259,-5.133333333333334,"-5.116402745520576,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.3,694,Human,1,0,93,1259,-3.3,"-4.440496215272466,-3.352107828030798,-4.664975545452888,-4.6776488765615145"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-5.9543036966133505,-5.896546862266003,-5.953848921493725,-5.849130647394665"
5.8,696,Human,3,4,3,1265,-5.8,"-5.521097180394388,-5.507002957474823,-5.528052776642255,-5.565045298860708"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.105233099969117,-3.098412782812072,-3.10494587828301,-3.1046142965012002"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.411701117124454,-5.35527526401279,-5.443031037069146,-5.4925312112727465"
5.333333333333333,699,Human,1,4,3,1275,-5.333333333333333,"-5.508427729738901,-5.3215295139886525,-5.64718344298865,-5.552373769018198"
