travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,624,Human,0,27,2,1140,-4.1,"-4.113047829742191,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7183472124357222,-1.7196230202286569,-1.6783578787356959,-1.7532963412173221"
3.05,626,Human,1,11,3,1144,-3.05,"-4.4808607666793145,-3.5338135015405108,-4.4613138136324,-4.484150765179803"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.204421694217015,-4.030289281810922,-4.171706230477378,-4.201368309883793"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.5301786621736255,-4.470585305366878,-4.544120995420541,-4.518605877939413"
4.45,629,Human,1,4,3,1155,-4.45,"-5.188408664420781,-4.743306869151082,-5.211682617352005,-5.2762096485238885"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.4747388441964056,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.321053085713256,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.7327062079315105,-4.857748478460616,-5.698706642988651,-5.6773473082192325"
5.433333333333334,633,Human,0,16,9,1158,-5.433333333333334,"-5.451652862027623,-5.536354664092393,-5.4755421901490084,-5.472767300708996"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.281890284920535,-4.263114774642219,-4.310980047133958,-4.340156535138918"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.681986474956486,-3.4786576270710046,-3.704878512891118,-3.68475691852396"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.939959091237275,-3.5313226476698274,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.935042840231625"
7.183333333333334,638,Human,2,96,3,1167,-7.183333333333334,"-7.1660191483302045,-7.1903628987623796,-7.146524660024435,-7.170038743142398"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.5866132891611855,-2.6051466806564245,-2.6178187046298587"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0343252617995318,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5755618820051023,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.55,642,Human,1,4,3,1173,-5.55,"-5.622158205699563,-5.56704554589878,-5.660353389057589,-5.639416464323187"
4.4,643,Human,1,11,4,1173,-4.4,"-4.430966122963605,-4.417225121148521,-4.788111212501158,-4.428793838503589"
6.55,644,Human,0,11,2,1175,-6.55,"-6.544639198613789,-6.666503292620776,-6.5434097112117335,-6.548838497805331"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.54001002436623,-5.518108102656414,-5.5590859496553175,-5.551343325123188"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.205779511246288,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.8591250123188745,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0820482481046927,-3.0967014460020192,-3.090414104981515,-3.0777406657661426"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.537538662173625,-5.3329632435438175,-5.604592796336433,-5.52463254460608"
3.85,650,Human,1,11,3,1194,-3.85,"-4.600573522817335,-4.037025918391288,-4.5838889903134765,-4.477774071916456"
8.083333333333334,651,Human,2,17,3,1197,-8.083333333333334,"-8.099635986431402,-8.13971289285784,-8.096354451134655,-8.101369685253452"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.07754925575792,-8.116934813912938,-8.072043194278335,-8.078124606242397"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.755752317149184,-4.895708689109303,-4.962017058285554,-5.051375939615876"
2.6,654,Human,0,98,9,1207,-2.6,"-2.5761059708704757,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.783333333333333,655,Human,3,64,20,1208,-5.783333333333333,"-5.732955424821823,-5.715777681280256,-5.764479393422633,-5.682345304307958"
4.95,656,Human,1,4,3,1211,-4.95,"-5.148169596405567,-4.944111015877997,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.954278098468153,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.1,658,Human,2,11,65,1212,-4.1,"-4.403993377567245,-4.422342029363165,-4.1307288699079905,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9978902731324375,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0573642957467206,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.5504586636176394,-3.8734352862500083,-3.8303650223612955"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.116794404729878,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0576217169430016,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.7333333333333334,664,Human,0,4,12,1220,-3.7333333333333334,"-3.7485440084099984,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.85,665,Human,0,6,5,1221,-5.85,"-5.8541208342217645,-6.1089854198739335,-5.864824311596691,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.8022240200610424,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.360196195428495,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.948623830080031"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-4.796789695588771,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.0427189297389,-4.693803204813467,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.1118212440088096,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1763588595124226,-3.1458727331005645,-3.2245986380913783,-3.2920883786199866"
4.6,673,Human,1,4,3,1232,-4.6,"-5.18806045636623,-4.863301442802697,-5.14833940441342,-5.28732385485004"
5.15,674,Human,3,7,4,1233,-5.15,"-5.166198171157526,-5.1689688531178115,-5.167605659178371,-5.159213912672536"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.8810957347020003,-3.958177386631,-4.028544065073372,-4.097530594947165"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.0704239955069585,-6.018400516131345,-6.0977874630031,-6.329095902351532"
5.95,677,Human,1,4,3,1237,-5.95,"-6.054951995506958,-5.981047649454721,-6.078518129669766,-6.0405632112727465"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.428756387936428,-4.306481406981723,-4.403548837707167,-4.420630621538918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4661578644357554,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.049368007524018,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.471892728537151,-5.482808755937764,-5.468451318218178"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0690973817651708,-2.0763894402584357,-2.0760178936558376,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.123033674750497,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.408203570188335,-4.333666911636904,-4.621224258917448,-4.5395511926931995"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.118056977470926"
5.2,686,Human,0,24,10,1245,-5.2,"-5.169247228785739,-5.179362505991129,-5.18635247578919,-5.18082264781002"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.4079514812697616,-4.335915064628342,-4.469314571225179,-4.382691405249789"
5.15,688,Human,0,7,10,1246,-5.15,"-5.13471789344472,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.0,689,Human,0,7,9,1247,-4.0,"-3.984990417386804,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.533333333333333,690,Human,0,0,92,1250,-3.533333333333333,"-3.5408142405447505,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.55,691,Human,2,0,2,1258,-4.55,"-4.865877552400477,-4.84404186331872,-4.573994890932516,-4.878322925523735"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.106132668378515,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.116666666666666,693,Human,0,0,2,1259,-5.116666666666666,"-5.122112524986874,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.3,694,Human,1,0,93,1259,-3.3,"-4.440496215272466,-3.308788822484903,-4.664975545452888,-4.6776488765615145"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-5.907266497262675,-6.051668102298762,-6.084807881261731,-6.109573831982136"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.590211077648844,-5.51671796516498,-5.595775554647137,-5.565045298860708"
3.1,697,Human,0,0,3,1269,-3.1,"-3.108452957024379,-3.1160465301630227,-3.1172900359597415,-3.115303107374191"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.411701117124454,-5.385363226700278,-5.443031037069146,-5.4925312112727465"
5.35,699,Human,1,4,3,1275,-5.35,"-5.508427729738901,-5.356313558496477,-5.64718344298865,-5.552373769018198"
