travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.699500852764149,-1.7025359691072761,-1.6882616080252402,-1.7041204265216527"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.44274262501581,-4.420835404019159,-4.4613138136324,-4.447110570593441"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.147193784437936,-3.8600123226553906,-4.171706230477378,-4.114210387354741"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.441889994383698,-4.422805270319273,-4.544120995420541,-4.435757347424266"
4.783333333333333,629,Human,2,4,3,1155,-4.783333333333333,"-5.152537596405566,-5.175819607476956,-4.915333772850686,-5.2762096485238885"
5.5,630,Human,0,16,9,1157,-5.5,"-5.458290779000425,-5.504219479977698,-5.578347557868927,-5.456237973031934"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.3190063785648056,-1.7353931820616333,-1.713404386543426"
4.366666666666666,632,Human,1,4,3,1158,-4.366666666666666,"-5.456587645699563,-4.767359882870316,-5.60254997040248,-5.506436702351532"
5.5,633,Human,0,16,9,1158,-5.5,"-5.417201430217673,-5.445443330115491,-5.398243005441158,-5.426759050863923"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.281890284920535,-4.260184527457478,-4.310980047133958,-4.340156535138918"
3.3833333333333333,635,Human,0,95,1,1163,-3.3833333333333333,"-3.4136211924509334,-3.4573795239204332,-3.4769314744472304,-3.4902524858242714"
4.55,636,Human,1,4,88,1164,-4.55,"-3.939959091237275,-3.7997683796940245,-4.047350760214058,-4.29745495789921"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9323791175970535"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.114881149082429,-7.1903628987623796,-7.111677450666211,-7.108623233583321"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.5868675930989813,-2.6051466806564245,-2.5972733807873234"
1.05,640,Human,0,97,3,1173,-1.05,"-1.0356777593069613,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5803377312810962,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.573531090457787,-5.552046630445618,-5.596275069655318,-5.56593724707065"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.352878433278064,-4.366466147138138,-4.788111212501158,-4.362271004008033"
6.55,644,Human,0,11,2,1175,-6.55,"-6.494022456876637,-6.49562911577597,-6.489193822357941,-6.523548122256663"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.54001002436623,-5.506909228219718,-5.5590859496553175,-5.518345823070652"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.205421748243389,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.916666666666667,647,Human,2,11,2,1179,-4.916666666666667,"-4.869537524067264,-4.893521160066619,-4.876733519189152,-5.120127969887494"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.0599577691978097,-3.0967014460020192,-3.090414104981515,-3.061052469089541"
5.35,649,Human,1,4,3,1192,-5.35,"-5.537538662173625,-5.329353734017279,-5.604592796336433,-5.52463254460608"
5.15,650,Human,1,11,3,1194,-5.15,"-4.600573522817335,-4.443332929844762,-4.421527904558512,-4.477774071916456"
8.116666666666667,651,Human,3,17,3,1197,-8.116666666666667,"-8.015327999469578,-8.030801395090371,-8.01364335315116,-8.020300546805762"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-7.984767675196576,-8.022293980072295,-7.99174050422164,-7.982794376238767"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.549607050811694,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5696230624283416,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.783333333333333,655,Human,3,64,20,1208,-5.783333333333333,"-5.666971529454919,-5.69472210160032,-5.644855289931559,-5.655005836945996"
4.966666666666667,656,Human,1,4,3,1211,-4.966666666666667,"-5.148169596405567,-4.94151838003375,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9510378979809824,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.45,658,Human,0,11,65,1212,-4.45,"-4.394152014855017,-4.422342029363165,-4.383695308071759,-4.662685849267066"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.991890781071652,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.068655733811631,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.5833333333333335,661,Human,1,7,1,1217,-3.5833333333333335,"-3.5959184675852587,-3.5689642762886713,-3.8734352862500083,-3.8303650223612955"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.118940030618097,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.074544190641904,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.8333333333333335,664,Human,1,4,12,1220,-3.8333333333333335,"-4.028656484676393,-3.8175245078787876,-4.04410867425572,-4.001377762614814"
5.85,665,Human,2,6,5,1221,-5.85,"-5.807817589902514,-5.798731774842417,-5.8086559118174925,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.799805748922738,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.37864963409179,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.9155218307343818"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.690819124830198,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.7,670,Human,1,4,3,1229,-4.7,"-5.0427189297389,-4.691862836862869,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.107709896796382,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1763588595124226,-3.141650919911859,-3.2245986380913783,-3.2920883786199866"
4.633333333333334,673,Human,1,4,3,1232,-4.633333333333334,"-5.18806045636623,-4.621877841419896,-5.005465170402481,-5.07165481856255"
5.15,674,Human,1,7,4,1233,-5.15,"-5.022555314782796,-5.01740648464156,-4.988770369154472,-5.007971333953279"
3.9,675,Human,0,7,91,1235,-3.9,"-3.897691984279935,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0704239955069585,-6.021679516490961,-6.0977874630031,-6.040536544606081"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.054951995506958,-5.987320495421643,-6.078518129669766,-6.0405632112727465"
4.4,678,Human,1,11,3,1239,-4.4,"-4.428756387936428,-4.392443967835939,-4.403548837707167,-4.420630621538918"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4729273919156447,-1.4767346512346937,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-4.0492269980807984,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.412778038398584,-5.409931498819824,-5.418094719418636"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.054078057614234,-2.0518194924015476,-2.052555969715428,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.11456374130673,-5.161400731762977,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.337676613003677,-4.621224258917448,-4.5395511926931995"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.133947124368769"
5.15,686,Human,0,24,10,1245,-5.15,"-5.07398901595855,-5.071710264547929,-5.071303244928033,-5.063845982622589"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.4079514812697616,-4.3374157514097025,-4.469314571225179,-4.382691405249789"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.124523736463967,-5.217539625661639,-5.218269656377834,-5.280917734642885"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.949937201483219,-4.054077599116871,-4.137824502598736,-3.9837881011759073"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.5776127168245235,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-4.865877552400477,-4.84404186331872,-4.625536094007895,-4.878322925523735"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.1620671395730024,-5.15999671636735,-5.1628602249256845,-5.279287904464168"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-4.987524852531445,-4.970633175427591,-5.011781513273881,-5.258950323571334"
4.166666666666667,694,Human,1,0,93,1259,-4.166666666666667,"-4.440496215272466,-4.106374985539252,-4.664975545452888,-4.6776488765615145"
5.3,695,Human,2,11,2,1263,-5.3,"-5.5511320718099375,-5.60502175577597,-5.322162688708257,-5.694746642576663"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.501371475492984,-5.497400146050464,-5.505899304136152,-5.506306623575885"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.061863652681007,-3.0619050590916754,-3.060852934817203,-3.059196487273527"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.411701117124454,-5.352600402563934,-5.443031037069146,-5.4925312112727465"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.508427729738901,-5.341183428404082,-5.64718344298865,-5.552373769018198"
