travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.583333333333333,623,Human,1,4,2,1140,-5.583333333333333,"-5.184697833994952,-5.242603098593177,-5.186825306204994,-5.276730436004877"
4.25,624,Human,0,27,2,1140,-4.25,"-4.332723104607487,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.7666666666666666,625,Human,1,16,87,1140,-1.7666666666666666,"-1.6055893537317365,-1.6311913308283097,-1.6040732696171565,-1.6468171998187324"
4.6,626,Human,3,11,3,1144,-4.6,"-4.092763570188335,-4.021275083899103,-4.006434571225179,-4.073739257533165"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-3.6895681586212605,-3.454084117740304,-3.7983845647344614,-3.718900496135561"
4.366666666666666,628,Human,1,4,3,1152,-4.366666666666666,"-4.441889994383698,-4.3605718915041844,-4.544120995420541,-4.435757347424266"
4.75,629,Human,2,4,3,1155,-4.75,"-4.607089994383697,-4.792426470016077,-4.617059837069146,-4.769753196171647"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.122592535415841,-5.235759604131818,-5.139084725836864,-5.086323176347494"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3113849648434879,-1.3118554210047715,-1.7353931820616333,-1.713404386543426"
7.233333333333333,632,Human,3,4,3,1158,-7.233333333333333,"-5.079043196405567,-5.079909635270034,-5.194854129669767,-5.506436702351532"
5.516666666666667,633,Human,3,16,9,1158,-5.516666666666667,"-5.007187323136466,-5.041360670798486,-5.037753312503531,-5.054779501077994"
4.533333333333333,634,Human,2,11,3,1158,-4.533333333333333,"-4.210696189484002,-4.123465479278515,-4.198406323646809,-4.124784899359866"
3.433333333333333,635,Human,0,95,1,1163,-3.433333333333333,"-3.437141539424184,-3.442780506125676,-3.4769314744472304,-3.4902524858242714"
6.366666666666666,636,Human,3,4,88,1164,-6.366666666666666,"-3.939959091237275,-3.8131746105967714,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9323286415493506"
7.233333333333333,638,Human,0,96,3,1167,-7.233333333333333,"-6.913675381721273,-6.954733695982883,-6.878462883138802,-6.87522552566524"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.5440125436956644,-2.4909008586976906,-2.5064333508205303,-2.4752402164326677"
1.0166666666666666,640,Human,0,97,3,1173,-1.0166666666666666,"-1.016499461860519,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.514417896291455,-3.6231294648428127,-3.5274412597269755,-3.7133848820499002"
5.85,642,Human,0,4,3,1173,-5.85,"-5.405517328840291,-5.327926856729676,-5.524510503735814,-5.387401948547891"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.004928405750174,-4.089442017504393,-4.13097234895978,-4.020782891957153"
6.5,644,Human,0,11,2,1175,-6.5,"-6.038567643581283,-6.005670493399951,-5.95509453789105,-6.051377274359368"
5.866666666666666,645,Human,0,4,3,1176,-5.866666666666666,"-5.346890663072234,-5.263195361920077,-5.49469077040248,-5.278800435684864"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.15002177337278,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.699864037961355,-4.69606811674994,-4.666577629246174,-4.7791561911865115"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-2.9193443347847112,-2.881838761722693,-2.92460537236695,-2.911864183488538"
5.233333333333333,649,Human,1,4,3,1192,-5.233333333333333,"-5.2510899943836975,-5.227320585115816,-5.309907662087207,-5.234957347424266"
3.75,650,Human,1,11,3,1194,-3.75,"-4.396550236855002,-3.875468491154024,-4.421527904558512,-4.477774071916456"
8.1,651,Human,2,17,3,1197,-8.1,"-7.696252438876993,-7.733075641452543,-7.707034523413136,-7.627399461303723"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-7.670933509810326,-7.686915641452543,-7.696044528746469,-7.6233079413037235"
4.466666666666667,653,Human,0,11,2,1202,-4.466666666666667,"-4.424445336172387,-4.485108116749941,-4.41725671389105,-4.487566572316473"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.534943508995796,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.566666666666666,655,Human,3,64,20,1208,-5.566666666666666,"-5.368752633020789,-5.353580608114826,-5.380618629194487,-5.366267980809975"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-4.822711995506959,-4.79847155902113,-4.816459463003099,-4.843395211272746"
2.95,657,Human,0,7,9,1212,-2.95,"-2.919805105577743,-2.9514739774418053,-2.9912569354123226,-2.9900089080873538"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-4.102594136608268,-4.130742754213277,-4.057534600958714,-4.340857311583832"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9573785745369565,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0422293440859676,-3.060044644108472,-3.0644341186438577,-3.166444459803217"
3.7,661,Human,0,7,1,1217,-3.7,"-3.556122605601966,-3.5326649135363577,-3.57929410781251,-3.525456277951619"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.070203644668844,-4.09172606509631,-4.126196056377833,-4.059108960379508"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.046684352309694,-3.053932644108472,-3.3070139615817533,-3.1234631264698827"
4.15,664,Human,3,4,12,1220,-4.15,"-4.028656484676393,-3.9836515105408687,-4.04410867425572,-4.001377762614814"
5.883333333333334,665,Human,3,6,5,1221,-5.883333333333334,"-5.437277477320101,-5.728218851340533,-5.445084958562242,-5.526304908471323"
2.8,666,Human,0,7,9,1223,-2.8,"-2.771059381516348,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.35,667,Human,0,7,9,1225,-4.35,"-4.221926025549608,-4.335088412229423,-4.394091169265403,-4.2973262345092405"
2.8833333333333333,668,Human,3,8,89,1225,-2.8833333333333333,"-2.9010364568850493,-2.904894872333383,-2.9295790090031697,-2.877164420157404"
5.75,669,Human,1,7,10,1226,-5.75,"-5.162497938482636,-5.235958270994973,-5.191722456377834,-5.155393834970273"
5.066666666666666,670,Human,0,4,3,1229,-5.066666666666666,"-4.690898662173625,-4.872415955904893,-4.612467662087208,-4.620104014090933"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-3.9157366103345947,-3.9756471322294233,-3.9056400653305534,-3.9068817931365496"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1763588595124226,-3.110475949225047,-3.2245986380913783,-3.2920883786199866"
5.033333333333333,673,Human,0,4,3,1232,-5.033333333333333,"-4.665719463072233,-4.775610543412615,-4.597080995420541,-4.847058569018197"
5.183333333333334,674,Human,0,7,4,1233,-5.183333333333334,"-4.60818118330432,-4.465120337684437,-4.502389408700835,-4.584180198491203"
3.85,675,Human,0,7,91,1235,-3.85,"-3.8564765320444776,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0704239955069585,-5.897250065926865,-6.0977874630031,-6.040536544606081"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.054951995506958,-5.8605588226387,-6.078518129669766,-6.0405632112727465"
4.6,678,Human,0,11,3,1239,-4.6,"-4.254306856150668,-4.216365608783796,-4.259711725584115,-4.218531790866499"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4454367775370662,-1.4542728925542088,-1.7353931820616333,-1.713404386543426"
4.083333333333333,680,Human,0,99,10,1243,-4.083333333333333,"-4.186307525856009,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.5,681,Human,2,100,10,1243,-5.5,"-5.294321125429515,-5.125597197206311,-5.1646127326638975,-5.162816107781536"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-1.9834946887546738,-1.9758950177920651,-1.9956249046978403,-2.1515773335972264"
6.65,683,Human,3,7,10,1244,-6.65,"-4.990643363739769,-5.0475842480370545,-4.995698403805625,-5.314005734642885"
5.8,684,Human,3,11,3,1244,-5.8,"-4.408203570188335,-4.24102449998753,-4.227954571225179,-4.5395511926931995"
4.15,685,Human,3,16,9,1244,-4.15,"-4.160445610157671,-4.181988810153291,-4.066273489495142,-4.08286850895697"
6.566666666666666,686,Human,2,24,10,1245,-6.566666666666666,"-4.69885509471201,-4.747323471138922,-5.009327986866718,-4.661124235063211"
4.3,687,Human,1,11,3,1245,-4.3,"-4.2932726849205345,-4.248983811716716,-4.469314571225179,-4.382691405249789"
5.633333333333334,688,Human,1,7,10,1246,-5.633333333333334,"-5.000171024047767,-5.113591198743715,-4.988963004757032,-5.280917734642885"
4.383333333333334,689,Human,1,7,9,1247,-4.383333333333334,"-3.8236020676121147,-3.934263665562756,-4.137824502598736,-3.9837881011759073"
3.6,690,Human,0,0,92,1250,-3.6,"-3.637712902002486,-4.18344802968056,-4.196445117626791,-4.195419628143068"
5.116666666666666,691,Human,1,0,2,1258,-5.116666666666666,"-4.748767008959078,-4.796718995815067,-4.836215242371202,-4.7400879044641675"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.073258169649993,-5.054160253321644,-5.1628602249256845,-5.279287904464168"
4.283333333333333,693,Human,2,0,2,1259,-4.283333333333333,"-4.955239398997639,-4.959383025809399,-4.814726891592351,-4.950443213913542"
4.2,694,Human,1,0,93,1259,-4.2,"-4.388208753787369,-4.3450647148512385,-4.4103860984827765,-4.4387277623685595"
5.066666666666666,695,Human,0,11,2,1263,-5.066666666666666,"-5.318081756429088,-5.422943861386629,-5.483217332557716,-5.497599969887495"
5.483333333333333,696,Human,1,4,3,1265,-5.483333333333333,"-5.181845329738901,-5.206039482741428,-5.284767570402481,-5.2324543218812245"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-2.8553455321677776,-2.88042267416919,-2.9110016312268936,-2.9026436638140063"
5.716666666666667,698,Human,0,4,3,1273,-5.716666666666667,"-5.327126396405567,-5.247704662097958,-5.237027662087208,-5.4925312112727465"
5.316666666666666,699,Human,1,4,3,1275,-5.316666666666666,"-5.508427729738901,-5.209375300956472,-5.195800995420542,-5.240467211272747"
