travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,624,Human,0,27,2,1140,-4.183333333333334,"-4.177837365256615,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.7,625,Human,2,16,87,1140,-1.7,"-1.7183472124357222,-1.712028775285821,-1.7045345843075024,-1.7532963412173221"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.4808607666793145,-4.177928967587626,-4.4613138136324,-4.484150765179803"
4.366666666666666,627,Human,1,94,3,1152,-4.366666666666666,"-4.147193784437936,-3.8314722626123823,-4.171706230477378,-4.114210387354741"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.5301786621736255,-4.436268542794183,-4.544120995420541,-4.518605877939413"
4.8,629,Human,2,4,3,1155,-4.8,"-5.152537596405566,-5.175819607476956,-4.900376121296285,-5.2762096485238885"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.469597189787456,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.3182832246521148,-1.7353931820616333,-1.713404386543426"
6.033333333333333,632,Human,0,4,3,1158,-6.033333333333333,"-5.571936783226318,-5.513416049903868,-5.60254997040248,-5.506436702351532"
5.45,633,Human,0,16,9,1158,-5.45,"-5.42528246510271,-5.445443330115491,-5.448594404352926,-5.448073907357806"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.281890284920535,-4.258201888535544,-4.310980047133958,-4.340156535138918"
3.3333333333333335,635,Human,0,95,1,1163,-3.3333333333333335,"-3.3683708848293996,-3.4573795239204332,-3.4769314744472304,-3.4902524858242714"
4.566666666666666,636,Human,1,4,88,1164,-4.566666666666666,"-3.939959091237275,-3.8939775483056858,-4.047350760214058,-4.29745495789921"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.940343014292151"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.13857158593261,-7.1903628987623796,-7.125502020454899,-7.126898586866658"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.5917384215860593,-2.6051466806564245,-2.5972733807873234"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.034011485062116,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.58301168301218,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.622158205699563,-5.567029404943917,-5.596275069655318,-5.639416464323187"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.398245672937364,-4.395764000668061,-4.788111212501158,-4.393616087385447"
6.483333333333333,644,Human,0,11,2,1175,-6.483333333333333,"-6.501151598336673,-6.666503292620776,-6.51209103171025,-6.523548122256663"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.54001002436623,-5.522314963313885,-5.5590859496553175,-5.551343325123188"
5.2,646,Human,0,4,76,1177,-5.2,"-5.202653810184814,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.85,647,Human,0,11,2,1179,-4.85,"-4.865774922632844,-4.893521160066619,-4.876733519189152,-5.120127969887494"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.0713650444959457,-3.0967014460020192,-3.090414104981515,-3.067455364098941"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.537538662173625,-5.314090639803826,-5.604592796336433,-5.52463254460608"
3.7666666666666666,650,Human,1,11,3,1194,-3.7666666666666666,"-4.600573522817335,-3.8869541039246815,-4.5838889903134765,-4.477774071916456"
8.083333333333334,651,Human,2,17,3,1197,-8.083333333333334,"-8.056647935728424,-8.091307782738966,-8.05916165078405,-8.054325683289022"
8.066666666666666,652,Human,3,17,3,1198,-8.066666666666666,"-8.026867716367313,-8.07116851739117,-8.024713922701851,-8.0323125765074"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.52737913134885,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.570210014444428,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.633333333333334,655,Human,0,64,20,1208,-5.633333333333334,"-5.666194281027278,-5.69472210160032,-5.674707385556198,-5.684004669556797"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.148169596405567,-4.925484389737365,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9519717101137894,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.083333333333333,658,Human,2,11,65,1212,-4.083333333333333,"-4.394152014855017,-4.422342029363165,-4.233859110368255,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9995766716743333,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0656144064584296,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.6,661,Human,1,7,1,1217,-3.6,"-3.5959184675852587,-3.5673952069946377,-3.8734352862500083,-3.8303650223612955"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.117662303048917,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0747276560295114,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.8,664,Human,1,4,12,1220,-3.8,"-4.028656484676393,-3.8084305010387816,-4.04410867425572,-4.001377762614814"
5.85,665,Human,2,6,5,1221,-5.85,"-5.836076334525924,-6.1089854198739335,-5.8347721281471125,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7998371477827324,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.333333333333333,667,Human,0,7,9,1225,-4.333333333333333,"-4.357066327249999,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.920420980311123"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-4.814748887514927,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.0427189297389,-4.680915473001097,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.112425410158234,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1763588595124226,-3.1430488017917453,-3.2245986380913783,-3.2920883786199866"
5.033333333333333,673,Human,2,4,3,1232,-5.033333333333333,"-5.18806045636623,-5.109632931076472,-4.952286827037486,-5.07165481856255"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.071102068127656,-5.067806816837265,-5.070783762340423,-5.083281322984079"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.8780627237657592,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0704239955069585,-6.03069185065138,-6.0977874630031,-6.040536544606081"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.054951995506958,-6.00238775730933,-6.078518129669766,-6.0405632112727465"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.428756387936428,-4.391056572690864,-4.403548837707167,-4.420630621538918"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4743525303881735,-1.4767346512346937,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.055626425897599,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.483333333333333,681,Human,2,100,10,1243,-5.483333333333333,"-5.656365520274891,-5.445742355660077,-5.4488946085832675,-5.441797829675676"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.061943290206443,-2.0611982467762595,-2.0620428734896854,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.123358857175497,-5.161400731762977,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.338571558450205,-4.621224258917448,-4.5395511926931995"
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.133666492403929"
5.2,686,Human,1,24,10,1245,-5.2,"-5.1126863035468055,-5.130048988781874,-5.144300743420607,-5.116689143102766"
4.3,687,Human,1,11,3,1245,-4.3,"-4.4079514812697616,-4.3286748732365,-4.469314571225179,-4.382691405249789"
5.15,688,Human,0,7,10,1246,-5.15,"-5.133532687512213,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.0,689,Human,0,7,9,1247,-4.0,"-3.987019887033939,-4.054077599116871,-4.137824502598736,-3.9837881011759073"
3.533333333333333,690,Human,0,0,92,1250,-3.533333333333333,"-3.5431857799328763,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.6,691,Human,2,0,2,1258,-4.6,"-4.865877552400477,-4.84404186331872,-4.590018942495788,-4.878322925523735"
5.133333333333334,692,Human,0,0,2,1258,-5.133333333333334,"-5.114028370723615,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
4.6,693,Human,2,0,2,1259,-4.6,"-5.069290179596881,-5.269839873675407,-4.884927232936253,-5.258950323571334"
3.316666666666667,694,Human,1,0,93,1259,-3.316666666666667,"-4.440496215272466,-3.749674718566757,-4.664975545452888,-4.6776488765615145"
5.833333333333333,695,Human,1,11,2,1263,-5.833333333333333,"-5.65672452595836,-5.650684071287443,-5.695809452694991,-5.694746642576663"
5.45,696,Human,1,4,3,1265,-5.45,"-5.501371475492984,-5.47327677496781,-5.505899304136152,-5.506306623575885"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.085940856839343,-3.084495390254938,-3.085349014520429,-3.08724193481738"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.411701117124454,-5.399954106339216,-5.443031037069146,-5.4925312112727465"
5.3,699,Human,1,4,3,1275,-5.3,"-5.508427729738901,-5.320792253913318,-5.64718344298865,-5.552373769018198"
