travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.110075238847112,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.7183472124357222,-1.712028775285821,-1.6802628782439046,-1.7532963412173221"
3.0,626,Human,1,11,3,1144,-3.0,"-4.4808607666793145,-3.5180305104982788,-4.4613138136324,-4.484150765179803"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.147193784437936,-3.5430808497428226,-4.171706230477378,-4.201368309883793"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.5301786621736255,-4.458821169786257,-4.544120995420541,-4.518605877939413"
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.188408664420781,-4.512743800650095,-5.211682617352005,-5.2762096485238885"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.458692058960409,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.325774638541457,-1.321830593121431,-1.7353931820616333,-1.713404386543426"
5.916666666666667,632,Human,3,4,3,1158,-5.916666666666667,"-5.657549426581054,-5.656614296255469,-5.698706642988651,-5.534396835759217"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.402001627695424,-5.536354664092393,-5.4755421901490084,-5.461792459219578"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.281890284920535,-4.255481709254662,-4.310980047133958,-4.340156535138918"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.5888725596993196,-3.4796605915897594,-3.704878512891118,-3.4902524858242714"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.939959091237275,-3.5226459367848495,-4.047350760214058,-4.29745495789921"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9412605969574748"
7.1,638,Human,2,96,3,1167,-7.1,"-7.157523935412755,-7.1903628987623796,-7.1348351241931125,-7.162548428927996"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6452100349565315,-2.603226477421855,-2.6051466806564245,-2.6178187046298587"
1.0166666666666666,640,Human,0,97,3,1173,-1.0166666666666666,"-1.0315063267905102,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.583094490949759,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.622158205699563,-5.558108485092061,-5.596275069655318,-5.639416464323187"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.418225068079458,-4.421252398860526,-4.788111212501158,-4.419657067429167"
6.55,644,Human,2,11,2,1175,-6.55,"-6.539228901099643,-6.666503292620776,-6.536716579799991,-6.548838497805331"
5.55,645,Human,1,4,3,1176,-5.55,"-5.54001002436623,-5.52515539152708,-5.5590859496553175,-5.551343325123188"
5.2,646,Human,0,4,76,1177,-5.2,"-5.226979664568812,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.855679580265073,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0808234012461435,-3.0967014460020192,-3.090414104981515,-3.0811551664427372"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.537538662173625,-5.318992437168124,-5.604592796336433,-5.52463254460608"
3.783333333333333,650,Human,1,11,3,1194,-3.783333333333333,"-4.600573522817335,-3.8022682141116557,-4.5838889903134765,-4.477774071916456"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09710129898675,-8.13971289285784,-8.096492012513899,-8.097545439900149"
8.066666666666666,652,Human,3,17,3,1198,-8.066666666666666,"-8.06745720864737,-8.07116851739117,-8.065628164193765,-8.064778030587078"
4.55,653,Human,0,11,2,1202,-4.55,"-4.539117348977242,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5668436745912713,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.55,655,Human,3,64,20,1208,-5.55,"-5.732955424821823,-5.715777681280256,-5.709765908444958,-5.6293829998908755"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.148169596405567,-4.933475561040862,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9541868050460263,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.1,658,Human,2,11,65,1212,-4.1,"-4.394152014855017,-4.422342029363165,-4.164508459718245,-4.662685849267066"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.993645462144812,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.05,660,Human,0,7,9,1215,-3.05,"-3.063463777870689,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.550021534223231,-3.8734352862500083,-3.8303650223612955"
4.15,662,Human,0,7,10,1218,-4.15,"-4.12470000016248,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.080603439704547,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.7666666666666666,664,Human,0,4,12,1220,-3.7666666666666666,"-3.7674007464341783,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.8437816830874105,-6.1089854198739335,-5.854247835160084,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.796876082066473,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.378183392370366,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.957808390265722"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.0333856484576565,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.7,670,Human,1,4,3,1229,-4.7,"-5.0427189297389,-4.780892062560884,-4.99464597040248,-5.146292917335884"
4.1,671,Human,0,7,9,1230,-4.1,"-4.106689987432003,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1763588595124226,-3.1456339866922463,-3.2245986380913783,-3.2920883786199866"
4.6,673,Human,1,4,3,1232,-4.6,"-5.18806045636623,-4.788601139518404,-5.14833940441342,-5.28732385485004"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.145751504437805,-5.146635872123515,-5.143059897542642,-5.147519210111365"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.8594611144613555,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0704239955069585,-6.030676694364281,-6.0977874630031,-6.040536544606081"
6.0,677,Human,1,4,3,1237,-6.0,"-6.054951995506958,-5.992297188620538,-6.078518129669766,-6.0405632112727465"
4.4,678,Human,1,11,3,1239,-4.4,"-4.428756387936428,-4.387427922281917,-4.403548837707167,-4.420630621538918"
1.45,679,Human,0,0,12,1241,-1.45,"-1.46646341097159,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.038927292077609,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.483333333333333,681,Human,1,100,10,1243,-5.483333333333333,"-5.656365520274891,-5.469404776413386,-5.4692261058946565,-5.4684491415013365"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.071739796041227,-2.0716787400852485,-2.071015573564639,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.125415437985994,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.333770602848572,-4.621224258917448,-4.5395511926931995"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.123629329960265"
5.15,686,Human,0,24,10,1245,-5.15,"-5.16277177560174,-5.168285642469669,-5.18635247578919,-5.167020698411915"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.4079514812697616,-4.334728010358084,-4.469314571225179,-4.382691405249789"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.143460694045078,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.0,689,Human,0,7,9,1247,-4.0,"-3.9587867638248957,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.563551855895957,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.865877552400477,-4.84404186331872,-4.575728774970986,-4.878322925523735"
5.066666666666666,692,Human,0,0,2,1258,-5.066666666666666,"-5.093132466767799,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.116666666666666,693,Human,0,0,2,1259,-5.116666666666666,"-5.118201394128834,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.283333333333333,694,Human,1,0,93,1259,-3.283333333333333,"-4.440496215272466,-3.302114008131104,-4.664975545452888,-4.6776488765615145"
6.483333333333333,695,Human,2,11,2,1263,-6.483333333333333,"-5.9543036966133505,-5.966977377892432,-5.98517651824383,-5.972637851249065"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.590211077648844,-5.524816044281127,-5.595775554647137,-5.565045298860708"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.109349183980236,-3.0972893558254895,-3.1172900359597415,-3.1089531497607688"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.411701117124454,-5.373309792391546,-5.443031037069146,-5.4925312112727465"
5.333333333333333,699,Human,1,4,3,1275,-5.333333333333333,"-5.508427729738901,-5.3471276537136205,-5.64718344298865,-5.552373769018198"
