travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,622,Human,0,93,2,1139,-1.9666666666666666,"-1.611986239794694,-1.5391545531099409,-1.5269022950865012,-1.637139838512799"
5.716666666666667,623,Human,1,4,2,1140,-5.716666666666667,"-4.228431068401151,-4.415240091679289,-4.429033136893702,-4.160507249360863"
4.266666666666667,624,Human,0,27,2,1140,-4.266666666666667,"-3.821652805456237,-4.205061447934106,-3.9891261529809907,-3.98227816396537"
1.7333333333333334,625,Human,2,16,87,1140,-1.7333333333333334,"-1.3210124320426515,-1.3853902104542322,-1.3876937371118354,-1.3643565100626285"
4.75,626,Human,0,11,3,1144,-4.75,"-3.352272598024091,-3.2576199287122636,-3.0853057565718864,-3.2484718552647838"
4.383333333333334,627,Human,0,94,3,1152,-4.383333333333334,"-3.2087002478457194,-2.9821658440124796,-2.9642927696636616,-3.0958182685601243"
4.783333333333333,628,Human,3,4,3,1152,-4.783333333333333,"-3.6799934786139916,-3.704140645955763,-4.014772388677928,-3.8496208553504143"
5.783333333333333,629,Human,0,4,3,1155,-5.783333333333333,"-4.10066144955786,-3.9575806459557623,-4.0087723886779285,-3.6828594025213515"
5.7,630,Human,3,16,9,1157,-5.7,"-4.033323679363755,-3.9824860126916137,-3.9385153986720685,-4.18223431725462"
1.3833333333333333,631,Human,0,0,12,1158,-1.3833333333333333,"-1.1252226710311517,-1.0648766843768467,-1.7353931820616333,-1.713404386543426"
7.233333333333333,632,Human,3,4,3,1158,-7.233333333333333,"-4.203328116224527,-3.89642247411137,-4.4334390553445955,-4.552954188683748"
5.516666666666667,633,Human,3,16,9,1158,-5.516666666666667,"-4.005457012697088,-3.9631526793582807,-3.965848732005402,-4.070900983921287"
5.783333333333333,634,Human,2,11,3,1158,-5.783333333333333,"-3.854484745085939,-3.389322716582674,-3.8645956842060074,-3.527444150878494"
4.6,635,Human,2,95,1,1163,-4.6,"-2.8100335535222007,-2.8670096992000547,-3.1544976763923716,-2.899876731202201"
3.783333333333333,636,Human,0,4,88,1164,-3.783333333333333,"-2.970936743351331,-2.998766139152272,-3.484188450267572,-3.483523371717515"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.7971114473760503"
7.233333333333333,638,Human,0,96,3,1167,-7.233333333333333,"-6.192384994673477,-6.098307999966565,-6.110359509043887,-5.937548544560388"
2.6166666666666667,639,Human,3,51,3,1167,-2.6166666666666667,"-1.9142884367569923,-2.015510527477802,-2.2402604439904117,-2.0484688432032283"
1.0,640,Human,0,97,3,1173,-1.0,"-0.9368848994387915,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-2.809662284618095,-2.6749580033597313,-2.6360707838386435,-2.9958977692290416"
6.033333333333333,642,Human,0,4,3,1173,-6.033333333333333,"-4.32666144955786,-4.219435807444703,-4.415439055344596,-4.246954188683748"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-2.8423477392203274,-2.8179661631793538,-3.3053821028663917,-2.891109054401978"
6.55,644,Human,2,11,2,1175,-6.55,"-4.670423038156947,-4.720189765755114,-4.805765394768419,-4.479663878222276"
6.016666666666667,645,Human,0,4,3,1176,-6.016666666666667,"-4.317994782891193,-4.162209140778036,-4.414772388677928,-4.2436208553504144"
6.083333333333333,646,Human,2,4,76,1177,-6.083333333333333,"-3.874271455767629,-3.954155970468359,-4.217704125179285,-4.686484320986231"
5.0,647,Human,2,11,2,1179,-5.0,"-3.8633563714902808,-4.135523099088448,-4.038165394768418,-3.8316638782222756"
3.4,648,Human,2,0,3,1182,-3.4,"-2.301372852888316,-2.4712996648229666,-2.502224034570865,-2.2784203695704344"
6.783333333333333,649,Human,2,4,3,1192,-6.783333333333333,"-4.417328116224527,-4.076609140778036,-4.489439055344595,-4.3796208553504155"
5.25,650,Human,2,11,3,1194,-5.25,"-3.849818078419273,-3.760096049916007,-3.8992623508726743,-3.765444150878494"
8.1,651,Human,2,17,3,1197,-8.1,"-6.559825282581296,-6.851193786098328,-6.866194224283247,-6.622695296133589"
8.083333333333334,652,Human,2,17,3,1198,-8.083333333333334,"-6.546891949247962,-6.851193786098328,-6.853260890949914,-6.625361962800255"
4.733333333333333,653,Human,0,11,2,1202,-4.733333333333333,"-3.8950584305255584,-4.004856432421781,-3.707040076793856,-3.7556638782222755"
2.9166666666666665,654,Human,2,98,9,1207,-2.9166666666666665,"-2.03860359048406,-2.3520124345853866,-2.191187725597355,-2.123616156325741"
5.983333333333333,655,Human,2,64,20,1208,-5.983333333333333,"-4.783188780784468,-4.699908268579586,-4.93666657518185,-4.718905566444301"
5.15,656,Human,0,4,3,1211,-5.15,"-4.053994782891194,-3.83458247411137,-4.189439055344595,-4.0542875220170815"
2.95,657,Human,0,7,9,1212,-2.95,"-2.5674589604031683,-2.520847612191025,-2.476375981638156,-2.6000139188864897"
4.366666666666666,658,Human,2,11,65,1212,-4.366666666666666,"-3.431793629785968,-3.3392111084894722,-3.432867515075144,-3.402381216016403"
2.966666666666667,659,Human,0,7,9,1214,-2.966666666666667,"-2.578941627069835,-2.550847612191025,-2.706375981638156,-2.6180139188864895"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-2.6469896270698348,-2.5961809455243583,-2.709709314971489,-2.642013918886489"
3.9833333333333334,661,Human,3,7,1,1217,-3.9833333333333334,"-3.0420966733390404,-3.0198842202665195,-3.211617634765637,-3.1443203474395243"
4.583333333333333,662,Human,2,7,10,1218,-4.583333333333333,"-3.325452841284875,-3.4785629844473713,-3.509463028266194,-3.6655528671410504"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-2.6528082937365016,-2.586847612191025,-2.696375981638156,-2.621347252219823"
3.783333333333333,664,Human,0,4,12,1220,-3.783333333333333,"-3.1822717799669125,-3.4049423539455193,-3.4051481305071287,-3.1680680112926907"
5.85,665,Human,0,6,5,1221,-5.85,"-4.590470817016907,-4.569336501079913,-4.30120503195028,-4.424181905447564"
2.8,666,Human,0,7,9,1223,-2.8,"-2.4581842937365015,-2.441514278857692,-2.6630426483048226,-2.5306805855531564"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-3.3091837005039597,-3.0508476121910255,-3.5657674519771914,-3.13201391888649"
3.1666666666666665,668,Human,0,8,89,1225,-3.1666666666666665,"-2.4836502039836814,-2.4357732380209103,-2.431633868234119,-2.369729940990075"
5.4,669,Human,0,7,10,1226,-5.4,"-3.9297995079515418,-3.769229651114038,-3.8434630282661946,-4.16155286714105"
4.566666666666666,670,Human,1,4,3,1229,-4.566666666666666,"-3.7299934786139914,-3.8572873126224296,-4.093439055344595,-4.144954188683748"
4.566666666666666,671,Human,1,7,9,1230,-4.566666666666666,"-2.916146292296616,-3.2238780897528203,-3.003100785310525,-3.017347252219823"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-2.5000046575289585,-2.5733510573554117,-2.5792942150222227,-2.514721424927062"
6.0,673,Human,0,4,3,1232,-6.0,"-4.16266144955786,-3.9238891407780363,-4.078772388677928,-4.131620855350414"
5.166666666666667,674,Human,1,7,4,1233,-5.166666666666667,"-3.053527259715982,-3.444466970258226,-3.124804917503358,-3.377844844028325"
4.016666666666667,675,Human,0,7,91,1235,-4.016666666666667,"-3.2751332676289797,-3.1846521666109378,-3.452885543763095,-3.355516554604945"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-4.696661449557861,-4.48154247411137,-4.7667723886779285,-4.654954188683748"
6.0,677,Human,1,4,3,1237,-6.0,"-4.69066144955786,-4.462955807444704,-4.7554390553445955,-4.651620855350415"
4.65,678,Human,2,11,3,1239,-4.65,"-3.599818078419273,-3.475749383249341,-3.664595684206008,-3.517444150878494"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.1867746710311518,-1.1891433510435132,-1.7353931820616333,-1.713404386543426"
4.116666666666666,680,Human,0,99,10,1243,-4.116666666666666,"-3.8915592073368392,-3.885179294899439,-5.43509441061312,-4.189740201072086"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-4.353626758483617,-4.095753468346827,-4.217213691700859,-4.252515059591428"
2.0166666666666666,682,Human,2,49,3,1244,-2.0166666666666666,"-1.7301483996887455,-1.7025999917605632,-1.7431058154003143,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-3.9168928412848754,-3.8752296511140383,-4.086129694932861,-4.06355286714105"
4.716666666666667,684,Human,2,11,3,1244,-4.716666666666667,"-3.621151411752606,-3.4399893832493404,-3.683262350872674,-3.549444150878494"
5.416666666666667,685,Human,0,16,9,1244,-5.416666666666667,"-3.8463903460304216,-3.76915267935828,-3.553478985604322,-3.4794595632349417"
5.183333333333334,686,Human,2,24,10,1245,-5.183333333333334,"-3.643471888397254,-3.825360527971154,-3.919257780436322,-3.766826075428904"
4.783333333333333,687,Human,2,11,3,1245,-4.783333333333333,"-3.6484847450859395,-3.44982938324934,-3.707262350872674,-3.5807774842118274"
5.15,688,Human,0,7,10,1246,-5.15,"-3.930999507951542,-4.071229651114038,-4.092129694932861,-4.03955286714105"
4.583333333333333,689,Human,1,7,9,1247,-4.583333333333333,"-3.0617970338372933,-3.2325447564194865,-2.9030426483048224,-2.977347252219823"
3.7,690,Human,0,0,92,1250,-3.7,"-3.98023506473922,-4.18344802968056,-4.196445117626791,-4.195419628143068"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-4.407227231039865,-4.509477205367968,-4.423711376807976,-4.535554017391927"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-4.561627118165226,-4.445846506709961,-4.433711376807977,-4.548887350725261"
5.133333333333334,693,Human,0,0,2,1259,-5.133333333333334,"-4.57056045149856,-4.433979840043294,-4.433711376807977,-4.542220684058594"
4.25,694,Human,1,0,93,1259,-4.25,"-3.895564010497508,-3.8719341476986817,-4.08798262310347,-4.071828846928447"
6.283333333333333,695,Human,1,11,2,1263,-6.283333333333333,"-4.1740287976961845,-4.501523099088448,-4.145365394768419,-4.468664435911155"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-3.9099934786139916,-4.1959158074447025,-4.056105722011262,-4.126630017613666"
3.183333333333333,697,Human,2,0,3,1269,-3.183333333333333,"-2.3243861862216497,-2.427966331489633,-2.4588907012375314,-2.3002337029037685"
5.883333333333334,698,Human,2,4,3,1273,-5.883333333333334,"-4.47866144955786,-4.126209140778037,-4.330772388677929,-4.182287522017082"
5.75,699,Human,2,4,3,1275,-5.75,"-4.4586614495578605,-4.0821291407780365,-4.293439055344596,-4.143620855350415"
