travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,418,Human,0,0,23,787,-1.7333333333333334,"-1.7301443126799998,-1.7357206306572035,-1.7615058445833662,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.983649256719416,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.397659884920535,-4.394098471410726,-4.4490252738006255,-4.393054871565586"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.332760276390109,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.5730667015552795,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.384814627936429,-4.308219300722286,-4.4038212378918455,-4.369789631590315"
5.55,424,Human,0,0,5,796,-5.55,"-5.523185182498975,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.072231914597095"
6.9,426,Human,3,8,16,798,-6.9,"-6.557900607655903,-6.824668203467262,-6.527855061405653,-6.595233974710398"
5.633333333333334,427,Human,0,0,5,801,-5.633333333333334,"-5.608844838571657,-5.943714090490308,-6.257427289960482,-6.250984055272798"
6.65,428,Human,2,0,5,802,-6.65,"-6.0437430236726915,-6.288207560575265,-6.129819165301719,-6.113330721939464"
5.2,429,Human,1,0,5,803,-5.2,"-6.294618980308639,-5.629480334908579,-6.276920623293816,-6.460663165039739"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.542135737971475,-4.548358724649533,-4.575978378029338"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.358740386484342,-6.441885066446218,-6.421427289960482,-6.735944055272798"
1.9,432,Human,3,0,3,805,-1.9,"-2.245649399443728,-2.2557912476953743,-2.277780043213581,-1.9821584958181533"
6.9,433,Human,1,0,5,807,-6.9,"-6.875721007761428,-6.8652290242138525,-7.024301198908042,-7.071410721939465"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.596032991646915,-6.648642643910211,-6.622387289960482,-6.730344055272798"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.842161947516569,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.6,436,Human,2,1,10,814,-6.6,"-6.4679129281952354,-6.498859257051013,-6.492892484584074,-6.478479635342087"
4.916666666666667,437,Human,0,1,1,815,-4.916666666666667,"-4.731419603480505,-4.910960876088911,-4.852900269556094,-4.718232051042563"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.4475822716702105,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.433333333333333,439,Human,3,71,2,816,-3.433333333333333,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4705657370587932"
5.716666666666667,440,Human,0,1,1,817,-5.716666666666667,"-4.952515540966724,-4.843517475726237,-4.9314282995753285,-4.83858009428412"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.304623204143642,-6.582486311992214,-6.571769258406108,-6.321382089110074"
6.5,442,Human,0,0,2,818,-6.5,"-6.482311475975432,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.1,443,Human,0,4,20,820,-3.1,"-3.0800702719703206,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.553301164831979,-6.566733367033378,-6.5509424172165005,-6.6135327555552195"
1.55,445,Human,1,0,61,822,-1.55,"-1.8899959222380365,-1.5694822209624633,-2.7209431976042078,-1.954228945717956"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.6551302629321607,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5870268514916894,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6,448,Human,0,73,2,833,-1.6,"-1.6323271122141918,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.422069950915502,-3.4390584916010343,-3.423436191745545,-3.4259372899757223"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.786353412296329,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.2333333333333334,451,Human,3,64,64,851,-1.2333333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2515366209261907"
4.15,452,Human,0,4,20,852,-4.15,"-4.147462083269833,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.65,453,Human,1,4,4,853,-3.65,"-3.545350921678221,-3.5658794851930753,-3.563144750185683,-4.114535438424207"
2.95,454,Human,2,8,65,856,-2.95,"-2.8718063190130962,-2.8503140897974197,-2.862935966597856,-2.8781995673232794"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.732346192916936,-4.812307662087208,-4.750467635684863"
5.3,456,Human,2,1,1,860,-5.3,"-4.934168864651071,-4.92118815175113,-4.994469659055827,-4.94221401147153"
5.733333333333333,457,Human,3,17,5,861,-5.733333333333333,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.710923701906427"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.944073949487298,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0373000025021826,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.5,460,Human,0,74,10,862,-5.5,"-5.509564530010062,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.455842640545055,-7.545353015701364,-7.4645554427020375,-7.454068248921814"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-7.213255893851645,-7.2000665623489315,-7.142655554444331,-7.427082383473669"
5.0,463,Human,3,1,1,866,-5.0,"-4.8706052612525905,-4.8840173590300555,-4.904910570313428,-4.879543965522946"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.989292822915423,-4.077818110819274,-3.9979558721888773,-4.255230819988183"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.892930672004566,-3.766033275647618,-3.812635286250008,-3.7897229446182865"
5.166666666666667,466,Human,2,1,1,870,-5.166666666666667,"-4.85952660645914,-4.900036909715923,-4.904946609788627,-4.866308191077124"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.368703632965099,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.4,468,Human,1,21,39,874,-2.4,"-2.567818919026214,-2.4337934843062423,-2.5527949927271125,-2.5173928355503468"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.176762220689295,-5.179671309793177,-5.094173729909632,-5.163507351043122"
4.9,470,Human,0,1,1,876,-4.9,"-4.823133395469913,-4.8501145281649904,-4.819365489276628,-4.8130252428718965"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.216752209117916,-3.2212091143158914,-3.4613682579971643,-3.224878289204489"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.7010810180055085,-4.741364142852824,-4.748066614026982,-4.8142995769721475"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.250156435631128,-2.25693253554591,-2.2043130469719747,-2.2724085076085907"
5.2,474,Human,3,17,5,887,-5.2,"-5.022026169120416,-5.046446845325547,-5.016294578387759,-5.048954324877692"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-6.848061972854605,-6.865893309833233,-6.887838425439021,-6.821214850844273"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.31091910481071,-3.378002272053757,-3.3197977444876416,-3.3782782172306227"
8.0,477,Human,3,1,10,890,-8.0,"-7.065462718460581,-7.055002985963541,-7.100078055517493,-7.232058687578936"
4.816666666666666,478,Human,3,1,1,892,-4.816666666666666,"-4.710047357104956,-4.685483145363827,-4.707282804924989,-4.709249558455043"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8654375133124717,-3.8257135326769998,-3.864454492289279,-3.832816163305979"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-4.966589595476492,-4.983144095288912,-5.177697842165649,-4.931164951891114"
3.05,481,Human,0,0,4,895,-3.05,"-3.02571249961443,-3.0222982021126232,-3.0282814396783633,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.9179805208879546,-2.874396747139213,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.012846754718959,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.916666666666667,484,Human,0,1,1,896,-5.916666666666667,"-5.3234708024382895,-5.213068167111141,-5.276990855387598,-5.190869337580704"
6.483333333333333,485,Human,2,0,5,897,-6.483333333333333,"-5.4938420929875535,-5.635750937069433,-5.691050779117268,-5.635430069090997"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.023120981605832,-5.051304394622154,-5.031203022757033,-5.0679291175051"
6.5,487,Human,2,0,5,898,-6.5,"-6.21870265250502,-6.179801226446217,-6.194780132241376,-6.330896735757664"
3.9,488,Human,0,76,20,899,-3.9,"-3.3017930356325413,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.0,489,Human,3,1,1,899,-5.0,"-5.73617754994714,-5.7546014441244635,-5.708635056576746,-5.558724107394737"
5.2,490,Human,1,4,5,900,-5.2,"-5.0179425397412984,-5.026074773715485,-5.002493637710695,-5.020734991548041"
3.4,491,Human,0,77,10,901,-3.4,"-3.4446172383724845,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.9673291519455953"
1.25,493,Human,1,0,12,902,-1.25,"-1.888370097384633,-1.6468758839709987,-1.9816478789826402,-1.9573901759014076"
6.466666666666667,494,Human,2,0,5,903,-6.466666666666667,"-6.390264490295845,-6.456077399724437,-6.400038458696152,-6.574595244218239"
5.183333333333334,495,Human,0,0,2,904,-5.183333333333334,"-5.854068361603579,-6.039926249148401,-6.0283145104023355,-6.119942565668524"
6.75,496,Human,0,0,2,905,-6.75,"-6.7133370540565505,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.112909209461849,-5.115250326507038,-5.183151004574439,-5.2166493637006015"
6.7,498,Human,3,4,5,907,-6.7,"-5.512011647644649,-5.512706354463779,-5.415152822261813,-5.484912104524773"
5.2,499,Human,1,0,2,907,-5.2,"-6.307619960603987,-6.0350784531814226,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.337191557160506,-6.338540715996389,-6.311207969639477,-6.414061672768384"
7.716666666666667,501,Human,2,0,5,911,-7.716666666666667,"-6.518939937807208,-6.698937602534251,-6.7160679457931,-6.595117388606131"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.086620417605615,-3.0979243427114875,-3.23769004879202,-3.1002221089100814"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.496033809659725,-7.498253235387757,-7.5328252861446074,-7.54104073227367"
6.633333333333334,504,Human,0,0,5,913,-6.633333333333334,"-6.635078128054365,-6.852234461725581,-6.710193465574709,-6.812770721939464"
5.583333333333333,505,Human,0,1,1,918,-5.583333333333333,"-5.2010191656666755,-5.143482427983657,-5.269309381581397,-5.184011909634137"
6.266666666666667,506,Human,1,0,5,920,-6.266666666666667,"-6.504287022188652,-6.418442581220464,-6.703573831968386,-6.642813910884906"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.936599810704906,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
3.05,508,Human,3,0,3,922,-3.05,"-2.947380087206773,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.734018543306856,-7.108663545613047,-6.902750265574708,-6.91601924421824"
6.383333333333334,510,Human,0,0,72,923,-6.383333333333334,"-6.111190069379939,-6.130208427643442,-6.3606078766011365,-6.143099483497139"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.6061545276658098,-1.6699461475014772,-1.7353931820616333,-1.713404386543426"
6.3,512,Human,1,0,5,930,-6.3,"-7.049399452869867,-6.6765473066285645,-7.022826610671522,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-3.0125155779316235,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385847172165299,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8,515,Human,0,0,3,932,-2.8,"-2.802184648045599,-2.97570639852504,-2.985112560990025,-2.807364322641538"
5.616666666666666,516,Human,1,1,73,938,-5.616666666666666,"-5.737067916265384,-5.578603946530492,-5.789173510397021,-5.6920774060336665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9835362844862976,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.8932578567604823,-1.8979840654513425,-1.895837427499042,-1.9937794462833374"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.637103013304304,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.15,520,Human,3,1,1,948,-5.15,"-5.048252782157124,-5.001222887537796,-5.080780549210494,-5.025528773273957"
5.383333333333334,521,Human,1,1,74,953,-5.383333333333334,"-5.413752940207743,-5.327738406211212,-5.3276914211200985,-5.369701531801924"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-7.164788310158497,-7.121271188122298,-7.16340037878032,-7.140500380539053"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.16067299888383,-7.120510620996966,-7.151375845446988,-7.132342206672387"
5.833333333333333,524,Human,1,4,5,957,-5.833333333333333,"-5.763779363189213,-5.768433123153573,-5.947924082132085,-6.06663169943505"
3.1,525,Human,0,1,75,959,-3.1,"-3.0008977345561676,-3.1196792786625998,-3.052021180439837,-2.988755915882875"
5.116666666666666,526,Human,1,1,1,964,-5.116666666666666,"-4.859417128243459,-4.880925384817797,-4.826736352888062,-4.827016432220485"
4.866666666666666,527,Human,3,1,1,966,-4.866666666666666,"-4.752585143179071,-4.825510629262237,-4.791436169852627,-4.773626365246835"
4.866666666666666,528,Human,3,1,1,968,-4.866666666666666,"-4.770478010047406,-4.773144788764463,-4.76742602371473,-4.758416530409611"
5.566666666666666,529,Human,1,4,5,969,-5.566666666666666,"-5.527484699030964,-5.524212268836364,-5.682428301447735,-5.7549621527683845"
5.066666666666666,530,Human,3,1,1,970,-5.066666666666666,"-4.806345515665391,-4.789999391857796,-4.82509185367556,-4.843448887552466"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.3513176280620725,-4.3968383236468105,-4.418697338154559"
5.216666666666667,532,Human,0,1,1,973,-5.216666666666667,"-4.948487089877657,-5.149719331726237,-4.91580398765445,-4.917838261394257"
5.616666666666666,533,Human,0,0,2,974,-5.616666666666666,"-5.818424812950109,-6.140814636354893,-6.066947248194336,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666358899935242,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.2470113442007404,-4.301789592250781,-4.249550766026532"
5.416666666666667,536,Human,0,55,5,981,-5.416666666666667,"-5.559586000260651,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.283333333333333,537,Human,0,4,5,984,-5.283333333333333,"-5.308535686496455,-5.340122171896417,-5.4723206872380485,-5.455918697033934"
3.6166666666666667,538,Human,0,11,2,984,-3.6166666666666667,"-3.619051878015184,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9068912584520379"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-5.178634333073787,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.034287925032739,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.231087836431575,-4.228898619363333,-4.732377879167824,-4.217221741780683"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.945519928734652,-6.799172407033378,-6.694940190108638,-6.801207096888675"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.229722750795874,-6.173575470790158,-6.2126848396956165,-6.213982538824764"
6.7,545,Human,3,4,5,1002,-6.7,"-6.505607900984918,-6.525897831930959,-6.697592423142783,-6.541520882826623"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.110284738296882,-5.271158812094457,-5.295370270410369,-5.173470891010977"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.712954570483965,-4.695276508444474,-4.667504691569118,-4.64773074020776"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.1291033225787874,-3.2585794716376633,-3.37200075261206,-3.243590823226339"
6.65,549,Human,2,1,10,1004,-6.65,"-6.90474759390498,-6.956902361834696,-6.6897277132363175,-6.907891146619054"
6.25,550,Human,1,11,5,1004,-6.25,"-6.206797601953207,-6.168851589312933,-6.188803053557653,-6.180212315891431"
5.0,551,Human,0,11,5,1005,-5.0,"-5.3181916806117275,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.5,552,Human,3,11,5,1007,-6.5,"-6.066208191548699,-6.062377009900102,-6.077020892125912,-6.147042959091431"
6.2,553,Human,0,0,2,1007,-6.2,"-5.453829909138072,-5.700732435815067,-5.823139210647669,-5.943776547246875"
6.25,554,Human,0,0,2,1009,-6.25,"-6.313081211366946,-6.560654557385712,-6.343575281157105,-6.5232538840756185"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.601645842086208,-2.713419764818815,-2.717682959463962,-2.605987900281035"
6.3,556,Human,0,0,2,1011,-6.3,"-5.970362563163401,-6.312739097627708,-6.337575281157106,-6.133136990238"
8.233333333333333,557,Human,0,17,3,1014,-8.233333333333333,"-8.137472929959172,-8.311036174785876,-8.129527999486845,-8.12597831135627"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.554787568342444,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7333333333333334,559,Human,1,84,1,1019,-2.7333333333333334,"-2.675128802352109,-2.67718228269595,-2.692196320270842,-2.709882488044894"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6870362755400707,-2.7144728191469794,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6788774161072497,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.7,562,Human,1,11,2,1029,-5.7,"-5.637122302196022,-5.6116130132129705,-5.649080085789552,-5.591254839220828"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.203152860014838,-5.264995350457414,-5.280647432310316,-5.14023306446374"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.476769452891647,-6.452608075145231,-6.160376402144945,-6.5118474006754195"
6.983333333333333,565,Human,1,1,10,1041,-6.983333333333333,"-6.6731949491054845,-6.622993452864873,-6.5680254310972455,-6.580513854008753"
5.066666666666666,566,Human,3,1,1,1044,-5.066666666666666,"-4.934127455635033,-4.978739630990237,-4.942630654383827,-4.955228123896835"
4.016666666666667,567,Human,0,1,1,1046,-4.016666666666667,"-4.37574024390888,-4.717883185777806,-4.6497028069767445,-4.694222846082801"
5.833333333333333,568,Human,1,4,5,1047,-5.833333333333333,"-5.790497947355259,-5.783773138210334,-5.890796761160598,-5.80470777213137"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.658550594441159,-6.647566293824873,-6.63684822717726,-6.682521547207003"
2.75,570,Human,0,8,78,1050,-2.75,"-2.8074629966564224,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.7,571,Human,1,4,5,1052,-5.7,"-5.649104006886727,-5.651073760476239,-5.662278887142783,-5.659239989813813"
3.9833333333333334,572,Human,2,85,2,1054,-3.9833333333333334,"-3.912750590111684,-3.919428419113537,-3.9183564458716984,-4.131706206756282"
5.133333333333334,573,Human,1,1,1,1055,-5.133333333333334,"-4.906374191488324,-4.943308495239406,-4.96277261614596,-4.900456165548804"
5.5,574,Human,2,11,5,1055,-5.5,"-5.339486593867873,-5.287047583885567,-5.238572643483684,-5.359125024158097"
7.066666666666666,575,Human,3,1,10,1056,-7.066666666666666,"-6.614341847851511,-6.7132834196553866,-6.626647744268417,-6.704328491098935"
5.116666666666666,576,Human,2,1,1,1058,-5.116666666666666,"-4.84012088395802,-4.8392580320142375,-4.8937102947208935,-4.85037665181867"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.01378114603761,-3.980289803688963,-4.008891688568877,-4.258978008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.459983101391109"
7.0,579,Human,3,1,10,1062,-7.0,"-6.677202657763832,-6.6120239242410905,-6.649586302848288,-6.688341063343149"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.592308227417415,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.633333333333334,581,Human,0,1,1,1064,-4.633333333333334,"-4.617539503373094,-4.70257766855113,-4.691329908843411,-4.713068618242137"
4.883333333333334,582,Human,0,7,1,1064,-4.883333333333334,"-4.797200191053466,-4.790888231262077,-5.046283916533339,-5.017278684555704"
3.8,583,Human,2,1,81,1065,-3.8,"-3.2887873550289264,-3.2413628463464885,-3.3313544846757326,-3.286956036459797"
5.533333333333333,584,Human,3,11,5,1066,-5.533333333333333,"-5.214319871819874,-5.404885656949703,-5.229228919523815,-5.253476637530954"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.944707698628"
4.5,586,Human,1,7,1,1070,-4.5,"-4.512186561434858,-4.508833616950589,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729777643705514,-2.6799395934906554,-2.7094005422867786,-2.6894813961746307"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9195283824433664,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.2591225581237175,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.209506179979032,-5.224780470475855,-5.263420982261811,-5.221281331309932"
4.583333333333333,591,Human,3,13,4,1078,-4.583333333333333,"-4.4355049694598865,-4.414714123161952,-4.417120851687594,-4.442650915850156"
5.316666666666666,592,Human,1,4,5,1080,-5.316666666666666,"-5.302853484315685,-5.294270490735012,-5.460950618117414,-5.568587411471744"
5.05,593,Human,1,4,12,1081,-5.05,"-4.886645232082437,-4.901100867201446,-4.876283521648093,-4.918888495756147"
5.033333333333333,594,Human,1,4,2,1084,-5.033333333333333,"-4.994806942994144,-4.99279420852728,-5.013843228776956,-4.993489540796331"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.114262492979622,-3.9753346630207993,-4.058772388677928,-4.011779211272747"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6710304816057855,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.158956493246278,-5.133818877818888,-5.154315697975383,-5.149828198517991"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2602141818433688,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5636933288402926,-5.358897587361257,-5.388464513912737,-5.485666481881224"
3.9,600,Human,1,11,3,1092,-3.9,"-4.505403570188336,-3.9764253210173743,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.4010964790202047,-2.5631228221742264"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.7372615228173345,-3.862195564339533,-4.563634571225179,-4.641875405249789"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.575538856150668,-5.338283094575107,-5.626640990313476,-5.533928738583123"
6.4,604,Human,3,1,10,1105,-6.4,"-6.194185995314558,-6.21653008498833,-6.19980316659984,-6.221769810523616"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.944806367183303,-2.6793123592873833,-2.7016113371194415,-2.738522720823391"
5.616666666666666,606,Human,0,1,1,1107,-5.616666666666666,"-5.372535548197806,-5.317485563130324,-5.319123826164095,-5.35786955267627"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.665750531062752,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.933333333333334,608,Human,2,17,5,1110,-4.933333333333334,"-4.8044799029068646,-4.787660800686088,-4.809245585589675,-4.80493240843799"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.028151804764686"
1.6,610,Human,0,91,1,1117,-1.6,"-1.5825494876422808,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.151036661050364,-5.063801294634461,-5.160600995420541,-5.0769573474242655"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.5899442587043975,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
5.183333333333334,613,Human,3,4,3,1121,-5.183333333333334,"-4.9669141297389,-4.933224193942573,-5.183852567724255,-4.977125681881225"
4.85,614,Human,1,4,3,1123,-4.85,"-4.907705596405567,-4.873876017606615,-4.888003837069147,-4.914307094838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6687825550671445,-5.641439278102167,-5.608383999940126,-5.609147899001856"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.879576716132105"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.8087404804971783,-2.817765173773136,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4567263256108616,-2.607966331489633,-2.6255573679041984,-2.458318393873797"
6.866666666666666,619,Human,0,17,20,1131,-6.866666666666666,"-6.958906419093561,-6.984795725585507,-6.991384239467841,-7.0149659357035965"
4.833333333333333,620,Human,3,11,3,1132,-4.833333333333333,"-4.584334414603095,-4.570542970106232,-4.596629413707167,-4.622461479521441"
8.816666666666666,621,Human,2,17,86,1133,-8.816666666666666,"-8.066769000215446,-8.143714147500182,-8.162100957760712,-8.051024215276492"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.8626841601672328,-1.8883922473236958,-1.8599230450547422,-1.8583246489505414"
5.35,623,Human,2,4,2,1140,-5.35,"-5.453497463195819,-5.444248183347012,-5.385134066403137,-5.645107479043122"
4.183333333333334,624,Human,0,27,2,1140,-4.183333333333334,"-4.3247498987673,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.75,625,Human,2,16,87,1140,-1.75,"-1.6868760659551862,-1.6865032947174283,-1.6973859531742965,-1.7041204265216527"
