travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.05,626,Human,1,11,3,1144,-3.05,"-4.4808607666793145,-3.614693563158149,-4.4613138136324,-4.484150765179803"
4.366666666666666,627,Human,1,94,3,1152,-4.366666666666666,"-4.147193784437936,-3.9969080442426392,-4.171706230477378,-4.201368309883793"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.5301786621736255,-4.464874964250443,-4.544120995420541,-4.518605877939413"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.188408664420781,-4.673663552950702,-5.211682617352005,-5.2762096485238885"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.475752845957831,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.325774638541457,-1.3190352739962241,-1.7353931820616333,-1.713404386543426"
5.833333333333333,632,Human,1,4,3,1158,-5.833333333333333,"-5.657549426581054,-5.487198898318978,-5.698706642988651,-5.6773473082192325"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.41696411240659,-5.536354664092393,-5.4755421901490084,-5.461792459219578"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.281890284920535,-4.263311799457997,-4.310980047133958,-4.340156535138918"
3.5,635,Human,1,95,1,1163,-3.5,"-3.5888725596993196,-3.4798087944169462,-3.704878512891118,-3.4902524858242714"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.939959091237275,-3.6841915751902823,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9368176618297686"
7.1,638,Human,2,96,3,1167,-7.1,"-7.157523935412755,-7.1903628987623796,-7.123841585178993,-7.162548428927996"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6452100349565315,-2.59420226127196,-2.6051466806564245,-2.6178187046298587"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0349757179219892,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.58266919822492,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.6,642,Human,1,4,3,1173,-5.6,"-5.622158205699563,-5.576215456685731,-5.596275069655318,-5.639416464323187"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-4.423582656974944,-4.425014561549923,-4.788111212501158,-4.424467132493989"
6.5,644,Human,2,11,2,1175,-6.5,"-6.539228901099643,-6.666503292620776,-6.522793862238444,-6.548838497805331"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.54001002436623,-5.511553568866252,-5.5590859496553175,-5.551343325123188"
5.15,646,Human,0,4,76,1177,-5.15,"-5.199886180144308,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.860059536652918,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0813253876635818,-3.0967014460020192,-3.090414104981515,-3.077326169013314"
5.35,649,Human,1,4,3,1192,-5.35,"-5.537538662173625,-5.342036587724052,-5.604592796336433,-5.52463254460608"
3.8,650,Human,1,11,3,1194,-3.8,"-4.600573522817335,-3.8122993030646173,-4.5838889903134765,-4.477774071916456"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.093348274348683,-8.13971289285784,-8.098563128325695,-8.101369685253452"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.070505946867652,-8.07116851739117,-8.069244126650176,-8.078124606242397"
4.633333333333334,653,Human,2,11,2,1202,-4.633333333333334,"-4.819495645524087,-4.895708689109303,-4.70514645879787,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5722771018540156,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.55,655,Human,3,64,20,1208,-5.55,"-5.732955424821823,-5.715777681280256,-5.709765908444958,-5.575178983107706"
4.933333333333334,656,Human,1,4,3,1211,-4.933333333333334,"-5.148169596405567,-4.941005787139433,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9554156643976333,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.083333333333333,658,Human,2,11,65,1212,-4.083333333333333,"-4.394152014855017,-4.422342029363165,-4.26522816010927,-4.662685849267066"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.994736419575651,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0666708220534944,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.5556096016147904,-3.8734352862500083,-3.8303650223612955"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.123240452638112,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.068622691603876,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.75,664,Human,0,4,12,1220,-3.75,"-3.746612312559842,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.85,665,Human,0,6,5,1221,-5.85,"-5.850425457518382,-6.1089854198739335,-5.854247835160084,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.796037368555986,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.35,667,Human,0,7,9,1225,-4.35,"-4.370403162823512,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.91103413397334"
5.4,669,Human,0,7,10,1226,-5.4,"-5.063000065784886,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.7,670,Human,1,4,3,1229,-4.7,"-5.0427189297389,-4.695264618893628,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.110097219032115,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1763588595124226,-3.1580727639973563,-3.2245986380913783,-3.2920883786199866"
4.633333333333334,673,Human,1,4,3,1232,-4.633333333333334,"-5.18806045636623,-4.836178018358231,-5.14833940441342,-5.28732385485004"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.156393149551058,-5.156262975910767,-5.154580000875166,-5.156863168910353"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.8602170912254254,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0704239955069585,-6.04864863545321,-6.0977874630031,-6.329095902351532"
6.0,677,Human,1,4,3,1237,-6.0,"-6.054951995506958,-6.007832468457376,-6.078518129669766,-6.0405632112727465"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.428756387936428,-4.2419879110985725,-4.403548837707167,-4.420630621538918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.460950555444049,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-4.05591454983997,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.469404776413386,-5.467989976124487,-5.470912627115352"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0740585034996486,-2.0697057397168486,-2.073806706516529,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.134423924835097,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.340761536715715,-4.621224258917448,-4.5395511926931995"
4.15,685,Human,3,16,9,1244,-4.15,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.131029869741172"
5.183333333333334,686,Human,1,24,10,1245,-5.183333333333334,"-5.172777985953141,-5.172962248944471,-5.18635247578919,-5.172960900670611"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.4079514812697616,-4.348541392176824,-4.469314571225179,-4.382691405249789"
5.15,688,Human,0,7,10,1246,-5.15,"-5.140220933683489,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.0,689,Human,0,7,9,1247,-4.0,"-3.976834491987278,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.683333333333333,690,Human,0,0,92,1250,-3.683333333333333,"-3.650542924270306,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.865877552400477,-4.84404186331872,-4.576153077199668,-4.878322925523735"
5.15,692,Human,0,0,2,1258,-5.15,"-5.12840952907992,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.083333333333333,693,Human,0,0,2,1259,-5.083333333333333,"-5.106076122843751,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.283333333333333,694,Human,1,0,93,1259,-3.283333333333333,"-4.440496215272466,-3.4186399072069227,-4.664975545452888,-4.6776488765615145"
5.833333333333333,695,Human,1,11,2,1263,-5.833333333333333,"-6.029003492666036,-5.910687187364585,-5.98517651824383,-5.972637851249065"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.590211077648844,-5.4976469903900975,-5.595775554647137,-5.565045298860708"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.111983477747352,-3.103736712557986,-3.1172900359597415,-3.112717346010848"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.411701117124454,-5.356284645891536,-5.443031037069146,-5.4925312112727465"
5.333333333333333,699,Human,1,4,3,1275,-5.333333333333333,"-5.508427729738901,-5.322472026708137,-5.64718344298865,-5.552373769018198"
