travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,625,Human,2,16,87,1140,-1.7166666666666666,"-1.7183472124357222,-1.712028775285821,-1.7003666308482694,-1.7532963412173221"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.4808607666793145,-3.6289054652008534,-4.4613138136324,-4.484150765179803"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.204421694217015,-4.139124938197076,-4.171706230477378,-4.201368309883793"
4.45,628,Human,1,4,3,1152,-4.45,"-4.5301786621736255,-4.469376390366154,-4.544120995420541,-4.518605877939413"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.188408664420781,-4.781271975444184,-5.211682617352005,-5.2762096485238885"
5.483333333333333,630,Human,0,16,9,1157,-5.483333333333333,"-5.477804293207119,-5.504219479977698,-5.578347557868927,-5.498323711758881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.321269742903986,-1.7353931820616333,-1.713404386543426"
5.8,632,Human,1,4,3,1158,-5.8,"-5.657549426581054,-5.378894323331842,-5.698706642988651,-5.6773473082192325"
5.4,633,Human,0,16,9,1158,-5.4,"-5.448734890625096,-5.536354664092393,-5.4755421901490084,-5.461792459219578"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.281890284920535,-4.265166713829156,-4.310980047133958,-4.340156535138918"
4.483333333333333,635,Human,1,95,1,1163,-4.483333333333333,"-3.5888725596993196,-3.6785484141004456,-3.704878512891118,-3.4902524858242714"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.939959091237275,-3.564197107153096,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.934459383717403"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.157523935412755,-7.1903628987623796,-7.133594729590201,-7.162548428927996"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.590202413026282,-2.6051466806564245,-2.6178187046298587"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0339503601371474,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.566666666666667,641,Human,0,53,9,1173,-3.566666666666667,"-3.5799766328232296,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.916666666666667,642,Human,2,4,3,1173,-5.916666666666667,"-5.622158205699563,-5.596506164868932,-5.660353389057589,-5.639416464323187"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.426207653704505,-4.426609345376949,-4.788111212501158,-4.426240372661859"
6.5,644,Human,2,11,2,1175,-6.5,"-6.539228901099643,-6.666503292620776,-6.523435889733882,-6.548838497805331"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.54001002436623,-5.515418003344857,-5.5590859496553175,-5.551343325123188"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.201214862831144,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.867036523195083,-4.893521160066619,-4.881386815351322,-5.120127969887494"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0820482481046927,-3.0967014460020192,-3.090414104981515,-3.077755939315676"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.537538662173625,-5.342692651374267,-5.604592796336433,-5.52463254460608"
3.8333333333333335,650,Human,1,11,3,1194,-3.8333333333333335,"-4.600573522817335,-4.143774308744339,-4.5838889903134765,-4.477774071916456"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.092708897938357,-8.13971289285784,-8.098563128325695,-8.101369685253452"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.07303923583699,-8.116934813912938,-8.074909499325067,-8.078124606242397"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.7474379980118435,-4.895708689109303,-4.962017058285554,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5696277982438414,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.55,655,Human,3,64,20,1208,-5.55,"-5.732955424821823,-5.715777681280256,-5.709765908444958,-5.6062686357858516"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.148169596405567,-4.922984500687483,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.959405506268971,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.35,658,Human,2,11,65,1212,-4.35,"-4.403993377567245,-4.422342029363165,-4.392011709976281,-4.662685849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.998466837934498,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.05,660,Human,0,7,9,1215,-3.05,"-3.057439653169157,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5959184675852587,-3.5513158513771526,-3.8734352862500083,-3.8303650223612955"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.107629807763115,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0590376088928437,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.7333333333333334,664,Human,0,4,12,1220,-3.7333333333333334,"-3.744685571422363,-4.029546212291711,-4.04410867425572,-4.031102210091851"
5.85,665,Human,0,6,5,1221,-5.85,"-5.853587600732863,-6.1089854198739335,-5.858579653536495,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7962652822695273,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.365806880315764,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.905059427591962"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.862578642123643,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.0427189297389,-4.696964553629267,-4.99464597040248,-5.146292917335884"
4.1,671,Human,0,7,9,1230,-4.1,"-4.1113955247766745,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1763588595124226,-3.159382637295128,-3.2245986380913783,-3.2920883786199866"
4.6,673,Human,1,4,3,1232,-4.6,"-5.18806045636623,-4.763214677893252,-5.14833940441342,-5.28732385485004"
5.15,674,Human,2,7,4,1233,-5.15,"-5.162758282379344,-5.162847134890486,-5.1598116271147525,-5.165984487319014"
3.9,675,Human,0,7,91,1235,-3.9,"-3.8809200121654497,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.033333333333333,676,Human,1,4,3,1236,-6.033333333333333,"-6.0704239955069585,-6.02900682455559,-6.0977874630031,-6.329095902351532"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.054951995506958,-5.9975342274423875,-6.078518129669766,-6.0405632112727465"
4.4,678,Human,1,11,3,1239,-4.4,"-4.428756387936428,-4.2721215421540695,-4.403548837707167,-4.420630621538918"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.471047864474872,-1.4857768434568706,-1.7353931820616333,-1.713404386543426"
5.5,680,Human,0,99,10,1243,-5.5,"-4.356426029075662,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.533333333333333,681,Human,2,100,10,1243,-5.533333333333333,"-5.656365520274891,-5.470897223801807,-5.482808755937764,-5.470912627115352"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.0740585034996486,-2.0756326748078178,-2.0719029588372457,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.126395781098975,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.345900801646009,-4.621224258917448,-4.5395511926931995"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.125891497062162"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.174114913218439,-5.179362505991129,-5.18635247578919,-5.18082264781002"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.4079514812697616,-4.351474741595629,-4.469314571225179,-4.382691405249789"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.134099548795033,-5.217539625661639,-5.218269656377834,-5.280917734642885"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.984151199739278,-4.054077599116871,-4.137824502598736,-4.120363814274059"
3.55,690,Human,0,0,92,1250,-3.55,"-3.553647028099907,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.55,691,Human,2,0,2,1258,-4.55,"-4.865877552400477,-4.84404186331872,-4.597124432644199,-4.878322925523735"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.1394525747786535,-5.19799737309388,-5.1628602249256845,-5.279287904464168"
5.116666666666666,693,Human,0,0,2,1259,-5.116666666666666,"-5.115699885284015,-5.269839873675407,-5.178416076596696,-5.258950323571334"
3.283333333333333,694,Human,1,0,93,1259,-3.283333333333333,"-4.440496215272466,-3.5132230441428667,-4.664975545452888,-4.6776488765615145"
5.25,695,Human,3,11,2,1263,-5.25,"-6.029003492666036,-5.985418461206785,-5.98517651824383,-5.632928510211169"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.590211077648844,-5.529370840282003,-5.595775554647137,-5.565045298860708"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.112497619690123,-3.1160465301630227,-3.1172900359597415,-3.1146446144908886"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.411701117124454,-5.3595759360587465,-5.443031037069146,-5.4925312112727465"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.508427729738901,-5.33371559401379,-5.64718344298865,-5.552373769018198"
