travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.316666666666666,623,Human,2,4,2,1140,-6.316666666666666,"-4.868290040354723,-4.823086992008078,-5.108581207611969,-4.845913045006096"
5.516666666666667,624,Human,2,27,2,1140,-5.516666666666667,"-4.286161857958567,-4.714049158347285,-4.528374071241167,-4.285991358271171"
1.65,625,Human,2,16,87,1140,-1.65,"-1.524358365205838,-1.5166497346907089,-1.52849919340126,-1.575188166440082"
4.983333333333333,626,Human,0,11,3,1144,-4.983333333333333,"-3.9367877960687516,-3.6928767543758494,-3.845543214031473,-3.7485509232289034"
4.516666666666667,627,Human,0,94,3,1152,-4.516666666666667,"-3.470293531609909,-3.33230171974358,-3.288100882397596,-3.369987948181433"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.323195826312955,-4.185340806866785,-4.188484577609009,-4.435757347424266"
4.433333333333334,629,Human,1,4,3,1155,-4.433333333333334,"-4.250529159646288,-4.226708026066785,-4.275614328753874,-4.277030017613666"
5.766666666666667,630,Human,2,16,9,1157,-5.766666666666667,"-4.703595057167576,-4.7454577147893,-4.817319884120099,-4.728629963042958"
1.3,631,Human,1,0,12,1158,-1.3,"-1.254247340901283,-1.2579486668394275,-1.7353931820616333,-1.713404386543426"
4.35,632,Human,1,4,3,1158,-4.35,"-4.8974633277170305,-4.420656839720118,-4.703417910942344,-4.849030017613666"
5.566666666666666,633,Human,2,16,9,1158,-5.566666666666666,"-4.665860657167576,-4.6344177147893,-4.7454478841201,-4.618709963042957"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-3.9802544627354184,-3.956767934436478,-4.001676547364806,-3.950184738583123"
4.766666666666667,635,Human,2,95,1,1163,-4.766666666666667,"-3.4051764101893607,-3.174308965990428,-3.4769314744472304,-3.187921107969409"
6.3,636,Human,2,4,88,1164,-6.3,"-3.712588552061365,-3.628968263245964,-4.047350760214058,-3.7801520307073453"
1.8666666666666667,637,Human,3,0,3,1164,-1.8666666666666667,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.8989021525036844"
7.183333333333334,638,Human,0,96,3,1167,-7.183333333333334,"-6.679701117272821,-6.605313066639919,-6.617570735297138,-6.567758188148252"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.303144599524475,-2.3524597787215744,-2.3622083551923296,-2.3193493810533865"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0065194516801468,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
4.25,641,Human,2,53,9,1173,-4.25,"-3.187213756391132,-3.2122451643868493,-3.388468241325386,-3.7133848820499002"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.294396661050364,-5.006787573396018,-4.961214328753876,-4.998050680757599"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-3.607282042480808,-3.600265342214496,-4.13097234895978,-3.638247835853813"
6.5,644,Human,0,11,2,1175,-6.5,"-5.589389928869691,-5.66958811674994,-5.426356519318455,-5.493054572316471"
5.8,645,Human,0,4,3,1176,-5.8,"-5.0461833277170305,-4.946147530729351,-4.935454328753874,-4.984584014090933"
8.1,646,Human,1,4,76,1177,-8.1,"-4.786833270625938,-5.435993154433083,-4.838663973448076,-5.9991874567889845"
4.85,647,Human,0,11,2,1179,-4.85,"-4.453444103095753,-4.4450851459374245,-4.359092519318454,-4.373945238983139"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-2.682969567345485,-2.7689651188200326,-2.671779227656692,-2.7536409833760507"
5.35,649,Human,1,4,3,1192,-5.35,"-4.880529159646288,-4.963319959933452,-4.941551244275676,-5.234957347424266"
5.316666666666666,650,Human,0,11,3,1194,-5.316666666666666,"-4.396550236855002,-4.180188675378931,-4.421527904558512,-4.263884256562236"
8.333333333333334,651,Human,1,17,3,1197,-8.333333333333334,"-7.311430544681625,-7.395430689769597,-7.3210309702079455,-7.364686658287065"
8.1,652,Human,3,17,3,1198,-8.1,"-7.288542011348291,-7.351430689769598,-7.316753636874613,-7.357251991620399"
4.55,653,Human,0,11,2,1202,-4.55,"-4.223736583095753,-4.277218479270759,-4.187871185985122,-4.487566572316473"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.3953376245298177,-2.6949432810016427,-2.419693477715641,-2.5151143400484743"
5.516666666666667,655,Human,0,64,20,1208,-5.516666666666667,"-5.169925989094982,-5.179553033512748,-5.112666593478814,-5.135679650019482"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-4.699223327717031,-4.550057318450148,-4.621551244275675,-4.466744014090933"
3.3833333333333333,657,Human,2,7,9,1212,-3.3833333333333333,"-2.7966445235144715,-2.839342471802256,-2.909904502598736,-2.8166778017758585"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-3.911345005117083,-3.9217617760999293,-3.857062534174779,-3.921904972813123"
3.7,659,Human,3,7,9,1214,-3.7,"-2.839179592358244,-2.8858758051355897,-3.055100785310525,-3.007528908087354"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-2.929146894331577,-2.93755580513559,-3.0644341186438577,-3.028888908087354"
3.7,661,Human,0,7,1,1217,-3.7,"-3.427322797399672,-3.370251243287834,-3.57929410781251,-3.525456277951619"
4.233333333333333,662,Human,0,7,10,1218,-4.233333333333333,"-3.8928097203655616,-3.8589469767129847,-3.8940563380903646,-4.059108960379508"
3.1,663,Human,0,7,9,1220,-3.1,"-2.9411548883582435,-2.938249138468923,-3.0337674519771918,-2.9876622414206864"
4.15,664,Human,3,4,12,1220,-4.15,"-3.8066539391788243,-3.707287216489749,-3.8259691761529835,-3.7712673240921535"
7.35,665,Human,3,6,5,1221,-7.35,"-5.043901322890821,-5.030375360691145,-5.059150309691876,-5.43704780225582"
4.25,666,Human,2,7,9,1223,-4.25,"-2.6744771968305954,-2.748569138468923,-2.980434118643858,-2.731211135109192"
4.333333333333333,667,Human,0,7,9,1225,-4.333333333333333,"-3.9241883103930895,-3.960033977441806,-4.0259472949150865,-3.8458222414206875"
3.716666666666667,668,Human,1,8,89,1225,-3.716666666666667,"-2.766202797216223,-2.904894872333383,-2.9295790090031697,-2.7049347171628684"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-4.805512545123619,-4.741845581370388,-4.789149671423698,-4.71924229371284"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-4.596956661050364,-4.392361239933452,-4.494751244275676,-4.529296684280332"
4.533333333333333,671,Human,1,7,9,1230,-4.533333333333333,"-3.5233335683225344,-3.6952819774418058,-3.6598542687456557,-3.6711022414206873"
3.15,672,Human,1,7,90,1231,-3.15,"-3.0016023846548268,-2.927031259759444,-3.047414964280889,-2.9484438066083163"
4.583333333333333,673,Human,1,4,3,1232,-4.583333333333333,"-4.343462492979622,-4.386809594920118,-4.479684577609009,-4.3995706807575985"
5.183333333333334,674,Human,2,7,4,1233,-5.183333333333334,"-4.078739290307916,-4.061125527631932,-4.124566784428387,-4.022487366844795"
3.933333333333333,675,Human,0,7,91,1235,-3.933333333333333,"-3.6970463358033316,-3.958177386631,-3.7065134146750482,-3.7677465770172893"
7.516666666666667,676,Human,2,4,3,1236,-7.516666666666667,"-5.717196661050364,-5.397746464062684,-5.751400995420541,-5.679837347424266"
7.466666666666667,677,Human,2,4,3,1237,-7.466666666666667,"-5.702023327717031,-5.354906698729352,-5.731480995420541,-5.6757040140909325"
4.666666666666667,678,Human,2,11,3,1239,-4.666666666666667,"-4.0598544627354185,-3.9460748912364783,-4.036007904558512,-3.94249758989557"
1.5,679,Human,1,0,12,1241,-1.5,"-1.3823169908701547,-1.3989704932699387,-1.7353931820616333,-1.713404386543426"
7.0,680,Human,1,99,10,1243,-7.0,"-4.326006904145154,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-4.876234740120227,-4.790359109126909,-4.844946743484174,-4.847687710510812"
2.1166666666666667,682,Human,2,49,3,1244,-2.1166666666666667,"-1.892502647307305,-1.8835978624480754,-1.9297361419879688,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-4.570292779565563,-4.659480310046318,-4.840456338090365,-4.570842293712841"
4.766666666666667,684,Human,3,11,3,1244,-4.766666666666667,"-4.0602544627354185,-4.0414610544364775,-4.109943214031473,-4.126382071916456"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.160445610157671,-4.181988810153291,-3.8987145739627467,-3.9140959763474927"
5.15,686,Human,3,24,10,1245,-5.15,"-4.277190940192727,-4.289564071234873,-4.4916583128125795,-4.421548283952933"
4.3,687,Human,1,11,3,1245,-4.3,"-4.053030236855002,-4.039080092303144,-4.132476547364806,-4.028364256562236"
6.583333333333333,688,Human,2,7,10,1246,-6.583333333333333,"-4.630270731790286,-4.627586976712985,-4.988963004757032,-4.955313834970273"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.5924053983930895,-3.660828644108472,-3.8139472949150868,-3.5955022414206876"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.775022816929519,-4.18344802968056,-4.196445117626791,-4.195419628143068"
5.15,691,Human,3,0,2,1258,-5.15,"-4.652625427865514,-4.637581764294375,-4.541059528495284,-4.658443213913542"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-4.89441580093381,-4.846406744768834,-4.970241947823772,-4.94910988058021"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-4.789158688959079,-4.638921180652054,-4.947575281157105,-4.950443213913542"
4.833333333333333,694,Human,3,0,93,1259,-4.833333333333333,"-4.227053081626491,-4.209371187860491,-4.4103860984827765,-4.321970462034207"
5.233333333333333,695,Human,3,11,2,1263,-5.233333333333333,"-5.109502744420447,-5.072308116749941,-4.930027082121431,-4.943945238983139"
6.95,696,Human,2,4,3,1265,-6.95,"-4.798395826312955,-4.807908893411689,-5.1184594630031,-4.94237654460608"
3.1666666666666665,697,Human,2,0,3,1269,-3.1666666666666665,"-2.708352394012152,-2.667231785486699,-2.7296900487920204,-2.6986529892200632"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-4.9495958263129545,-4.95171354458348,-5.237027662087208,-5.1573306807576"
5.3,699,Human,1,4,3,1275,-5.3,"-4.930262492979622,-4.917376076850148,-5.195800995420542,-5.100584014090932"
