travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,623,Human,0,4,2,1140,-5.5,"-5.3659455661376665,-5.351265983099633,-5.43890152930453,-5.645107479043122"
4.233333333333333,624,Human,0,27,2,1140,-4.233333333333333,"-4.231815478149487,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.65,625,Human,2,16,87,1140,-1.65,"-1.664910519721645,-1.6706291183967852,-1.6561560623214837,-1.7041204265216527"
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.314702018253868,-4.2918342743650735,-4.260118125584115,-4.2631931248212265"
4.633333333333334,627,Human,0,94,3,1152,-4.633333333333334,"-4.08399223054742,-3.979166187959762,-3.995374318454236,-4.009429650860093"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.441889994383698,-4.411785946286685,-4.544120995420541,-4.435757347424266"
5.85,629,Human,1,4,3,1155,-5.85,"-5.152537596405566,-5.175819607476956,-5.081627709263524,-5.017308712216521"
5.45,630,Human,0,16,9,1157,-5.45,"-5.33014978867173,-5.388607683305455,-5.578347557868927,-5.313913499529063"
1.3,631,Human,1,0,12,1158,-1.3,"-1.325774638541457,-1.3103357922050776,-1.7353931820616333,-1.713404386543426"
5.816666666666666,632,Human,1,4,3,1158,-5.816666666666666,"-5.456587645699563,-5.059419171809249,-5.60254997040248,-5.506436702351532"
5.833333333333333,633,Human,1,16,9,1158,-5.833333333333333,"-5.25091726089003,-5.331804162644365,-5.213495453335593,-5.221058880689917"
4.566666666666666,634,Human,0,11,3,1158,-4.566666666666666,"-4.281890284920535,-4.214770667679991,-4.255391725584114,-4.223161252821226"
3.4833333333333334,635,Human,0,95,1,1163,-3.4833333333333334,"-3.4393604896282546,-3.4573795239204332,-3.4769314744472304,-3.4902524858242714"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.939959091237275,-3.5994098719212673,-4.047350760214058,-4.29745495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9349321220411315"
7.1,638,Human,2,96,3,1167,-7.1,"-7.025418910968282,-7.083786956786307,-7.031765063600322,-7.047848802473938"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6452100349565315,-2.561583726711393,-2.6051466806564245,-2.568656324146859"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0250951106273136,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5691045749368078,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.504413863072234,-5.509824335742216,-5.524510503735814,-5.503254892171646"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.211323343744089,-4.249127646295583,-4.788111212501158,-4.226640840682063"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.294813300180284,-6.277869728053295,-6.301180056053509,-6.523548122256663"
5.55,645,Human,1,4,3,1176,-5.55,"-5.4541791971244535,-5.44701281463081,-5.49469077040248,-5.443765612171648"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.201063244564768,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.816666666666666,647,Human,3,11,2,1179,-4.816666666666666,"-4.790797643282304,-4.893521160066619,-4.8018568636059005,-4.786658286282543"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-2.999370966076439,-3.041710140835857,-3.0130176312268935,-3.007632902890239"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.537538662173625,-5.280203132244011,-5.309907662087207,-5.52463254460608"
5.15,650,Human,1,11,3,1194,-5.15,"-4.396550236855002,-4.1095470556412925,-4.421527904558512,-4.477774071916456"
8.083333333333334,651,Human,2,17,3,1197,-8.083333333333334,"-7.893281248705022,-7.856460513162035,-7.893335009320861,-7.856695190854174"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-7.866717957022889,-7.8962926771962945,-7.832801831731075,-7.849400332614175"
4.6,653,Human,2,11,2,1202,-4.6,"-4.794436914423635,-4.654753160066619,-4.5229687708455515,-4.793386591186511"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.566673751881945,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.5,655,Human,2,64,20,1208,-5.5,"-5.520268014773311,-5.510291589193489,-5.484743404814244,-5.534411507718385"
4.9,656,Human,1,4,3,1211,-4.9,"-5.148169596405567,-4.872778129361096,-5.143167570402479,-4.888049502351531"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9487781043254238,-2.9514739774418053,-2.9912569354123226,-2.9900089080873538"
4.383333333333334,658,Human,2,11,65,1212,-4.383333333333334,"-4.213660247429292,-4.294594203370622,-4.194858200346978,-4.340857311583832"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9794237982215175,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
4.483333333333333,660,Human,2,7,9,1215,-4.483333333333333,"-3.0672654309393534,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5782314178149064,-3.5555888071002086,-3.57929410781251,-3.8303650223612955"
4.15,662,Human,0,7,10,1218,-4.15,"-4.108373545105966,-4.173380852077049,-4.126196056377833,-4.363953834970273"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0685765493001598,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.85,664,Human,1,4,12,1220,-3.85,"-4.028656484676393,-3.8297018862575185,-4.04410867425572,-4.001377762614814"
5.85,665,Human,0,6,5,1221,-5.85,"-5.714759083768251,-5.728218851340533,-5.684146799027094,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7944790523255016,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.95,667,Human,1,7,9,1225,-4.95,"-4.3434079846666735,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
3.216666666666667,668,Human,3,8,89,1225,-3.216666666666667,"-2.9939966657397648,-3.0539158978667063,-3.016996540535869,-3.02582285642441"
5.4,669,Human,0,7,10,1226,-5.4,"-5.196463354335141,-5.338766616795979,-5.336711298435601,-5.507648401309552"
6.283333333333333,670,Human,3,4,3,1229,-6.283333333333333,"-5.0427189297389,-4.872415955904893,-4.99464597040248,-5.146292917335884"
4.1,671,Human,0,7,9,1230,-4.1,"-4.057588724646219,-4.080517705783539,-4.076942975144887,-4.095505434509239"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.1763588595124226,-3.1576811942162375,-3.2245986380913783,-3.2920883786199866"
6.133333333333334,673,Human,3,4,3,1232,-6.133333333333334,"-4.9392422371244535,-4.981724081117408,-5.005465170402481,-5.07165481856255"
5.183333333333334,674,Human,2,7,4,1233,-5.183333333333334,"-4.811902623981433,-4.815608279561099,-4.829890043921495,-4.79387532703437"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.8796853557997304,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0704239955069585,-6.007091224077244,-6.0977874630031,-6.040536544606081"
5.95,677,Human,1,4,3,1237,-5.95,"-6.054951995506958,-5.965907996467939,-6.078518129669766,-6.0405632112727465"
4.616666666666666,678,Human,3,11,3,1239,-4.616666666666666,"-4.373445484920535,-4.332994682686275,-4.337769380467292,-4.388288276923648"
1.5166666666666666,679,Human,1,0,12,1241,-1.5166666666666666,"-1.4682517623108333,-1.4767346512346937,-1.7353931820616333,-1.713404386543426"
4.0,680,Human,0,99,10,1243,-4.0,"-4.06719456599709,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.294321125429515,-5.326964611975707,-5.32001505245725,-5.313228513850814"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.024082613975727,-2.027033265954297,-2.018026617871961,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.109144584924287,-5.161400731762977,-5.119892056377834,-5.314005734642885"
4.35,684,Human,1,11,3,1244,-4.35,"-4.408203570188335,-4.325345011980663,-4.322363656980143,-4.5395511926931995"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.160445610157671,-4.181988810153291,-4.118089830371103,-4.1147010196816876"
5.15,686,Human,0,24,10,1245,-5.15,"-4.923280475159217,-4.899620354862244,-5.009327986866718,-4.921629189345514"
4.316666666666666,687,Human,1,11,3,1245,-4.316666666666666,"-4.4079514812697616,-4.325430713517399,-4.469314571225179,-4.382691405249789"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.127409979525793,-5.113591198743715,-5.114503737138959,-5.280917734642885"
3.9833333333333334,689,Human,0,7,9,1247,-3.9833333333333334,"-3.946215384957668,-4.054077599116871,-4.137824502598736,-3.9837881011759073"
3.65,690,Human,0,0,92,1250,-3.65,"-3.6248371091384497,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.6,691,Human,2,0,2,1258,-4.6,"-4.865877552400477,-4.84404186331872,-4.6713870106201965,-4.878322925523735"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.125237113359826,-5.13332922879252,-5.1628602249256845,-5.279287904464168"
4.95,693,Human,1,0,2,1259,-4.95,"-4.987524852531445,-4.760463970584447,-5.011781513273881,-5.258950323571334"
3.2666666666666666,694,Human,1,0,93,1259,-3.2666666666666666,"-4.440496215272466,-4.0047188057624545,-4.664975545452888,-4.6776488765615145"
5.216666666666667,695,Human,2,11,2,1263,-5.216666666666667,"-5.5511320718099375,-5.60502175577597,-5.2828735516326475,-5.497599969887495"
5.866666666666666,696,Human,3,4,3,1265,-5.866666666666666,"-5.40171434436623,-5.3687404387975555,-5.392251245057588,-5.4661040993373184"
3.15,697,Human,2,0,3,1269,-3.15,"-2.982870245803236,-2.9858430758412924,-3.0023743773185454,-2.976358611507631"
5.383333333333334,698,Human,1,4,3,1273,-5.383333333333334,"-5.411701117124454,-5.347524495535579,-5.349622129669767,-5.4925312112727465"
5.4,699,Human,1,4,3,1275,-5.4,"-5.508427729738901,-5.331630996448481,-5.35064597040248,-5.552373769018198"
