travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,622,Human,3,93,2,1139,-2.0,"-1.666255658502422,-1.7313236424879528,-1.655217468855361,-1.7097118708102395"
6.316666666666666,623,Human,2,4,2,1140,-6.316666666666666,"-4.516078188054254,-4.645525406676764,-4.806559842848295,-4.690724639590953"
4.833333333333333,624,Human,3,27,2,1140,-4.833333333333333,"-4.2471911288253255,-4.205061447934106,-4.281300922384792,-4.285991358271171"
1.7333333333333334,625,Human,0,16,87,1140,-1.7333333333333334,"-1.472114623173964,-1.458312168363386,-1.4434883230228017,-1.4814852080501026"
4.5,626,Human,2,11,3,1144,-4.5,"-3.675151411752606,-3.4994292763031445,-3.631929017539341,-3.5321108175451608"
4.35,627,Human,1,94,3,1152,-4.35,"-3.2087002478457194,-3.2084017963741793,-3.288100882397596,-3.0958182685601243"
5.933333333333334,628,Human,0,4,3,1152,-5.933333333333334,"-4.323195826312955,-3.9513166800783557,-4.014772388677928,-4.053030017613665"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-4.10066144955786,-4.13548129072935,-4.157017910942343,-4.162954188683749"
5.75,630,Human,2,16,9,1157,-5.75,"-4.306658943491004,-4.435988810153291,-4.579983188483458,-4.485787453803697"
1.3,631,Human,1,0,12,1158,-1.3,"-1.1868448034915882,-1.2084934899207567,-1.7353931820616333,-1.713404386543426"
6.033333333333333,632,Human,3,4,3,1158,-6.033333333333333,"-4.575995826312955,-4.577710383431278,-4.703417910942344,-4.849030017613666"
5.583333333333333,633,Human,2,16,9,1158,-5.583333333333333,"-4.281032276824337,-4.330522143486625,-4.540143188483458,-4.373387453803696"
4.333333333333333,634,Human,3,11,3,1158,-4.333333333333333,"-3.854484745085939,-3.8011998975569963,-3.8645956842060074,-3.8335642565622368"
3.533333333333333,635,Human,1,95,1,1163,-3.533333333333333,"-3.0497548075875422,-3.109552874154702,-3.1544976763923716,-3.059901384961761"
3.7666666666666666,636,Human,0,4,88,1164,-3.7666666666666666,"-3.359252945929215,-3.394543662390788,-3.484188450267572,-3.483523371717515"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.8949894790761848"
7.233333333333333,638,Human,3,96,3,1167,-7.233333333333333,"-6.4005746624054485,-6.605313066639919,-6.314954273901777,-6.401364401851982"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.303144599524475,-2.2225934042524598,-2.2402604439904117,-2.168775074562583"
1.0,640,Human,0,97,3,1173,-1.0,"-0.9814517771814368,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
4.083333333333333,641,Human,2,53,9,1173,-4.083333333333333,"-2.964396494361143,-3.0653064554835616,-3.173085301656732,-2.9958977692290416"
5.55,642,Human,1,4,3,1173,-5.55,"-4.867995826312955,-4.70643891676461,-4.70568457760901,-4.797563350946999"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-3.4091025531010097,-3.3961650111014534,-3.3053821028663917,-3.196220576854916"
6.55,644,Human,3,11,2,1175,-6.55,"-5.039671763858892,-5.249485145937425,-5.157945649148068,-5.232984882062256"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-4.857729159646288,-4.639813850097943,-4.698484577609009,-4.784896684280332"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-4.521093652019694,-4.769991443041354,-4.560829966810095,-4.686484320986231"
4.85,647,Human,0,11,2,1179,-4.85,"-4.23454807775378,-4.135523099088448,-4.223865649148068,-4.2215982153955895"
3.316666666666667,648,Human,1,0,3,1182,-3.316666666666667,"-2.582878625848523,-2.640373065191707,-2.502224034570865,-2.5681890365250784"
6.75,649,Human,2,4,3,1192,-6.75,"-4.880529159646288,-4.50569651676461,-4.941551244275676,-4.860363350946999"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-4.166521129402085,-3.9711281386129116,-4.1560765473648065,-4.042355320702796"
8.1,651,Human,0,17,3,1197,-8.1,"-7.11428818085203,-7.1609550288786625,-7.126288712759932,-6.928156236906871"
8.15,652,Human,2,17,3,1198,-8.15,"-7.094010847518696,-7.130955028878663,-7.112608712759932,-6.943622903573538"
4.75,653,Human,3,11,2,1202,-4.75,"-4.036046744420447,-4.004856432421781,-4.059838982481402,-4.113624882062257"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.298965038327839,-2.3520124345853866,-2.3162835138112174,-2.3355595917272596"
5.616666666666666,655,Human,1,64,20,1208,-5.616666666666666,"-4.949884357960908,-5.0619412918909354,-4.93666657518185,-5.015432895857686"
6.35,656,Human,2,4,3,1211,-6.35,"-4.286529159646289,-4.221466116764611,-4.621551244275675,-4.233430017613665"
2.95,657,Human,0,7,9,1212,-2.95,"-2.705173734658028,-2.7033447564194866,-2.6477674519771917,-2.8166778017758585"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-3.635434903828775,-3.6647022201249113,-3.7110352096480925,-3.921904972813123"
4.45,659,Human,2,7,9,1214,-4.45,"-2.709855974658028,-2.7406780897528202,-3.055100785310525,-2.834411135109192"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-2.7980733613246946,-2.796944756419487,-3.0644341186438577,-2.856944468442525"
3.716666666666667,661,Human,0,7,1,1217,-3.716666666666667,"-3.28227520427032,-3.2253925676372397,-3.211617634765637,-3.525456277951619"
4.233333333333333,662,Human,0,7,10,1218,-4.233333333333333,"-3.722098521404523,-3.6861837208912305,-3.7175704226129556,-3.6655528671410504"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-2.799130641324694,-2.78947808975282,-3.0337674519771918,-2.8304111351091916"
3.816666666666667,664,Human,2,4,12,1220,-3.816666666666667,"-3.5291507573068635,-3.707287216489749,-3.4874518377390364,-3.5415635272273223"
5.85,665,Human,2,6,5,1221,-5.85,"-4.842376653613526,-4.825469200863931,-4.861437887114846,-4.719345524358051"
2.716666666666667,666,Human,0,7,9,1223,-2.716666666666667,"-2.604057025059756,-2.6398780897528202,-2.6630426483048226,-2.731211135109192"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-3.689877568322535,-3.7292091384689234,-3.5657674519771914,-3.532277801775859"
3.1666666666666665,668,Human,0,8,89,1225,-3.1666666666666665,"-2.6202534965202786,-2.7019519237500615,-2.6286404279206286,-2.5639604955669815"
5.766666666666667,669,Human,1,7,10,1226,-5.766666666666667,"-4.227172939694567,-4.485640310046318,-4.261437089279623,-4.71924229371284"
6.1,670,Human,2,4,3,1229,-6.1,"-4.221195826312955,-4.124663880078355,-4.494751244275676,-4.144954188683748"
4.533333333333333,671,Human,1,7,9,1230,-4.533333333333333,"-3.3750002937365013,-3.4857691384689233,-3.275813961581753,-3.380544468442525"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-2.7066703926898334,-2.784944676707464,-2.8467687053511113,-2.9484438066083163"
4.533333333333333,673,Human,1,4,3,1232,-4.533333333333333,"-4.16266144955786,-4.224497906745022,-4.479684577609009,-4.311963350946998"
5.15,674,Human,0,7,4,1233,-5.15,"-3.810924112884895,-3.7889069095399144,-3.53317726733602,-3.73227587522266"
4.166666666666667,675,Human,2,7,91,1235,-4.166666666666667,"-3.494751957949214,-3.614388399955417,-3.59564176834381,-3.7677465770172893"
6.083333333333333,676,Human,1,4,3,1236,-6.083333333333333,"-5.267329159646289,-5.04752051676461,-5.31008457760901,-5.220630017613665"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-5.252529159646288,-5.014958383431278,-5.29768457760901,-5.2279633509469985"
4.4,678,Human,1,11,3,1239,-4.4,"-4.0598544627354185,-3.7001170175569964,-3.664595684206008,-3.807288654036129"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.3254952982346166,-1.3037184113345153,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-3.989075984658503,-4.2214767692528845,-5.43509441061312,-4.189740201072086"
5.516666666666667,681,Human,1,100,10,1243,-5.516666666666667,"-4.876234740120227,-4.604615553075303,-4.467104286694021,-4.495345381006476"
2.0,682,Human,0,49,3,1244,-2.0,"-1.840628309134131,-1.8336639947267606,-1.8078179856535848,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-4.346144751755654,-4.420183720891231,-4.3922370892796225,-4.570842293712841"
5.816666666666666,684,Human,2,11,3,1244,-5.816666666666666,"-4.0602544627354185,-3.7609265386129116,-4.109943214031473,-3.7995553207027952"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-3.8463903460304216,-3.76915267935828,-3.810893217453433,-3.800149963042957"
5.5,686,Human,2,24,10,1245,-5.5,"-4.013155341907575,-4.070288422376923,-4.235406224349058,-4.036794193676457"
5.833333333333333,687,Human,2,11,3,1245,-5.833333333333333,"-3.8454544627354186,-3.7612241386129113,-4.132476547364806,-3.831288654036129"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-4.352506351755654,-4.380317054224564,-4.590370422612956,-4.548308960379507"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.390216768322535,-3.4760358051355893,-3.4091007853105246,-3.3152111351091924"
3.5166666666666666,690,Human,0,0,92,1250,-3.5166666666666666,"-3.746008759347082,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-4.532448451498559,-4.509477205367968,-4.5204055132738805,-4.535554017391927"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-4.66930169453218,-4.741341764294376,-4.733635768113048,-4.94910988058021"
5.183333333333334,693,Human,1,0,2,1259,-5.183333333333334,"-4.686448361198848,-4.698413764294376,-4.7303024347797145,-4.950443213913542"
4.816666666666666,694,Human,1,0,93,1259,-4.816666666666666,"-4.137062106708058,-4.209371187860491,-4.08798262310347,-4.071828846928447"
6.483333333333333,695,Human,3,11,2,1263,-6.483333333333333,"-4.766045097192225,-4.501523099088448,-4.541700519318455,-4.871598215395591"
7.0,696,Human,0,4,3,1265,-7.0,"-4.798395826312955,-4.446732645955763,-4.371551244275676,-4.411304014090933"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-2.4828422823106533,-2.5590397318583733,-2.6204458943233586,-2.5941495698584123"
6.833333333333333,698,Human,0,4,3,1273,-6.833333333333333,"-4.9495958263129545,-4.566107183431277,-4.8379512442756765,-4.725830017613665"
6.816666666666666,699,Human,0,4,3,1275,-6.816666666666666,"-4.930262492979622,-4.524562650097944,-4.794751244275677,-4.6715633509469985"
