travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,617,Human,1,4,85,1126,-2.9833333333333334,"-1.8055402753862473,-1.9897205569928036,-1.8892571681279415,-2.601776104837767"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-1.6447284159713267,-2.2557912476953743,-2.277780043213581,-1.77679212862971"
6.916666666666667,619,Human,1,17,20,1131,-6.916666666666667,"-5.662121776012796,-5.716680451318773,-5.441207875539543,-5.844855343171084"
4.85,620,Human,0,11,3,1132,-4.85,"-3.3722725980240904,-3.1542867290616754,-3.0853057565718864,-3.285138521931451"
7.966666666666667,621,Human,2,17,86,1133,-7.966666666666667,"-6.661764079586494,-6.552899237474666,-6.711656088225803,-6.445760755006665"
1.85,622,Human,2,93,2,1139,-1.85,"-1.4233118330125425,-1.5258212197766075,-1.4411278688581266,-1.3674059976762485"
5.55,623,Human,0,4,2,1140,-5.55,"-3.900205502168105,-3.706520976582221,-3.9571247544504606,-3.785634061701078"
4.783333333333333,624,Human,1,27,2,1140,-4.783333333333333,"-3.6945823023233775,-3.6104934765842986,-3.9891261529809907,-3.402847704956713"
1.75,625,Human,1,16,87,1140,-1.75,"-1.1945988733866477,-1.2975710964011236,-1.2174381309039095,-1.2179456375782856"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-3.0028407475301133,-3.216332839932806,-3.0853057565718864,-2.9147564857476467"
4.35,627,Human,1,94,3,1152,-4.35,"-2.5479691372589355,-2.8375139716822657,-2.555365962079577,-2.7572728357001552"
5.883333333333334,628,Human,0,4,3,1152,-5.883333333333334,"-3.6799934786139916,-3.334028092639212,-3.211623523975929,-3.626192735854685"
5.95,629,Human,0,4,3,1155,-5.95,"-3.6933268119473253,-3.2913614259725454,-3.211623523975929,-3.609526069188018"
5.416666666666667,630,Human,0,16,9,1157,-5.416666666666667,"-3.67982126587136,-3.5289408491978502,-3.2748109150067517,-3.28765778737701"
1.3,631,Human,1,0,12,1158,-1.3,"-0.8902526126910513,-0.9148114860054893,-1.7353931820616333,-1.713404386543426"
6.266666666666667,632,Human,2,4,3,1158,-6.266666666666667,"-3.9499934786139916,-3.2560351157990146,-3.822632152514077,-3.6728594025213517"
5.333333333333333,633,Human,0,16,9,1158,-5.333333333333333,"-3.6551545992046925,-3.502274182531184,-3.5014775816734187,-3.2743244540436764"
4.45,634,Human,0,11,3,1158,-4.45,"-3.292272598024091,-3.1877533957283424,-3.0853057565718864,-3.1951385219314505"
4.65,635,Human,2,95,1,1163,-4.65,"-2.3883752752360845,-2.453762124000068,-2.7931220954904643,-2.449807392503438"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-2.3518295768580684,-2.5498637590920916,-3.484188450267572,-3.483523371717515"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.632577186630825,-2.2557912476953743,-2.277780043213581,-1.601593702903768"
8.6,638,Human,1,96,3,1167,-8.6,"-5.611851554177306,-6.098307999966565,-5.528020066214406,-5.617769014033819"
2.816666666666667,639,Human,0,51,3,1167,-2.816666666666667,"-1.9142884367569923,-1.6901101991840655,-1.7711588883213476,-1.718857567505044"
1.0,640,Human,0,97,3,1173,-1.0,"-0.7956059987756083,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.8,641,Human,1,53,9,1173,-3.8,"-2.0722570663113835,-2.404530837532997,-2.3942551464649706,-2.9958977692290416"
7.0,642,Human,2,4,3,1173,-7.0,"-3.8999934786139914,-3.4660351157990146,-3.969298819180744,-3.6295260691880182"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-2.451434674025409,-2.420124370640859,-2.273394295249656,-2.0396495641697574"
6.516666666666667,644,Human,0,11,2,1175,-6.516666666666667,"-4.194028797696184,-4.0627372071938925,-3.8121334293256535,-3.9079131811111774"
6.95,645,Human,2,4,3,1176,-6.95,"-3.8966601452806584,-3.4307017824656807,-3.9592988191807437,-3.6295260691880182"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-3.1200324829702533,-2.913528296418782,-3.128787695592631,-4.686484320986231"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-3.590028797696184,-3.7360705405272263,-3.48880009599232,-3.5612465144445107"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-1.8667284159713269,-2.2557912476953743,-2.277780043213581,-2.0798587952963765"
6.766666666666667,649,Human,2,4,3,1192,-6.766666666666667,"-3.853326811947325,-3.3713684491323477,-3.922632152514077,-3.7761927358546847"
5.266666666666667,650,Human,0,11,3,1194,-5.266666666666667,"-3.4556059313574243,-3.3961533957283425,-3.0853057565718864,-3.401805188598117"
8.333333333333334,651,Human,1,17,3,1197,-8.333333333333334,"-6.175614936559953,-6.473158899289577,-6.172178475442573,-6.233369120166985"
8.333333333333334,652,Human,1,17,3,1198,-8.333333333333334,"-6.169614936559952,-6.473158899289577,-6.165511808775906,-6.236702453500318"
5.333333333333333,653,Human,1,11,2,1202,-5.333333333333333,"-3.466695464362851,-3.659403873860559,-3.435466762658987,-3.511246514444511"
2.8333333333333335,654,Human,2,98,9,1207,-2.8333333333333335,"-1.7347347767980097,-1.9233488765650661,-1.8164391545792005,-2.123616156325741"
5.55,655,Human,3,64,20,1208,-5.55,"-4.475652642647251,-4.374052002391148,-4.357083190388306,-4.46846529138871"
6.383333333333334,656,Human,2,4,3,1211,-6.383333333333334,"-3.7799934786139917,-3.230035115799015,-3.8459654858474104,-3.519526069188018"
2.95,657,Human,0,7,9,1212,-2.95,"-2.35227962562995,-2.2793928485721144,-2.266303310381028,-2.3291840652747786"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-2.8759275465405745,-2.929847218945173,-2.9789388256382465,-3.402381216016403"
2.966666666666667,659,Human,0,7,9,1214,-2.966666666666667,"-2.36787962562995,-2.296059515238781,-2.266303310381028,-2.342517398608112"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-2.4125462922966165,-2.3093928485721147,-2.266303310381028,-2.3525173986081116"
3.9,661,Human,3,7,1,1217,-3.9,"-2.8791208416738003,-2.7160690941664365,-2.7520220434570457,-2.9312337676327385"
5.55,662,Human,2,7,10,1218,-5.55,"-2.8736450645076173,-3.2198703972258804,-3.247662118666076,-3.200274417259646"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-2.41467962562995,-2.3127261819054477,-2.266303310381028,-2.342517398608112"
3.816666666666667,664,Human,1,4,12,1220,-3.816666666666667,"-3.032006391625307,-2.8295974280398726,-3.027268496467244,-2.90575168078253"
5.85,665,Human,1,6,5,1221,-5.85,"-3.86781898492225,-4.246503959683226,-3.9098396232711825,-4.0810607151427885"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.2669462922966166,-2.2460595152387812,-2.266303310381028,-2.292517398608112"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-2.715516198704104,-2.5793928485721143,-2.986375981638156,-2.629184065274779"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-2.0952867770578356,-2.1113832141928044,-2.1712090019593147,-2.235395759570927"
5.933333333333334,669,Human,2,7,10,1226,-5.933333333333334,"-3.1789783978409503,-3.2732037305592137,-3.3243287853327432,-3.4636077505929794"
4.566666666666666,670,Human,1,4,3,1229,-4.566666666666666,"-3.7266601452806585,-3.431228092639212,-3.211623523975929,-3.646192735854685"
4.316666666666666,671,Human,2,7,9,1230,-4.316666666666666,"-2.6228495320374368,-2.492726181905448,-2.676375981638156,-2.5591840652747786"
3.533333333333333,672,Human,0,7,90,1231,-3.533333333333333,"-2.271172488577865,-2.0062846172306217,-2.279951102111111,-2.514721424927062"
6.05,673,Human,0,4,3,1232,-6.05,"-3.713326811947325,-3.401628092639212,-3.211623523975929,-3.6328594025213516"
5.15,674,Human,3,7,4,1233,-5.15,"-2.5252424079783102,-2.4723963076951443,-2.6251728135458645,-2.930639388368739"
3.966666666666667,675,Human,0,7,91,1235,-3.966666666666667,"-2.8827207306702807,-2.7158152082636726,-2.970273596370536,-2.836062359922848"
7.516666666666667,676,Human,2,4,3,1236,-7.516666666666667,"-3.999993478613992,-3.6340351157990147,-4.0726321525140765,-3.936192735854685"
7.533333333333333,677,Human,2,4,3,1237,-7.533333333333333,"-4.009993478613992,-3.6267017824656813,-4.07596548584741,-3.949526069188018"
4.4,678,Human,1,11,3,1239,-4.4,"-3.0028407475301133,-3.1469355065994726,-3.0853057565718864,-2.9147564857476467"
1.5,679,Human,1,0,12,1241,-1.5,"-0.9095859460243845,-1.0097448193388228,-1.7353931820616333,-1.713404386543426"
4.166666666666667,680,Human,0,99,10,1243,-4.166666666666667,"-3.2574093268297637,-3.106474118624299,-5.43509441061312,-3.487175251340106"
5.483333333333333,681,Human,2,100,10,1243,-5.483333333333333,"-3.993700114771187,-3.750525168766867,-3.9135171146260737,-3.561221447278272"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-1.5560735411803313,-1.6175833230340373,-1.564227836562991,-2.1515773335972264"
5.166666666666667,683,Human,0,7,10,1244,-5.166666666666667,"-3.2383117311742833,-3.2432037305592134,-3.457662118666076,-3.406941083926313"
4.666666666666667,684,Human,0,11,3,1244,-4.666666666666667,"-3.3356059313574242,-3.2120200623950086,-3.0853057565718864,-3.251805188598117"
5.433333333333334,685,Human,0,16,9,1244,-5.433333333333334,"-3.451154599204693,-3.2422741825311836,-3.218144248340085,-3.0643244540436765"
6.55,686,Human,2,24,10,1245,-6.55,"-3.5176731938299004,-3.1521258249549273,-3.8132388922120684,-3.459365927619464"
4.75,687,Human,0,11,3,1245,-4.75,"-3.352272598024091,-3.222286729061675,-3.0853057565718864,-3.2751385219314506"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-3.241645064507617,-3.4365370638925468,-3.4609954519994095,-3.4102744172596458"
5.433333333333334,689,Human,2,7,9,1247,-5.433333333333334,"-2.5621828653707706,-2.4827261819054476,-2.8997093149714894,-2.535850731941445"
5.133333333333334,690,Human,2,0,92,1250,-5.133333333333334,"-3.890875777485453,-3.960143370434033,-3.9988897303668223,-4.488752961476401"
5.116666666666666,691,Human,0,0,2,1258,-5.116666666666666,"-4.0162508818331215,-3.96767683340098,-4.473711376807977,-4.558887350725261"
5.2,692,Human,0,0,2,1258,-5.2,"-4.046250881833122,-3.9643435000676464,-4.47704471014131,-4.5688873507252605"
5.133333333333334,693,Human,0,0,2,1259,-5.133333333333334,"-4.019584215166455,-3.96767683340098,-4.4803780434746425,-4.545554017391927"
4.733333333333333,694,Human,3,0,93,1259,-4.733333333333333,"-3.5461937664023555,-3.5134387724458565,-4.107982623103471,-3.668119391993892"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-3.9280287976961845,-3.772737207193893,-3.5554667626589866,-3.627913181111177"
5.516666666666667,696,Human,2,4,3,1265,-5.516666666666667,"-3.8966601452806584,-3.2120351157990146,-3.672632152514077,-3.8295260691880184"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-1.878728415971327,-2.2557912476953743,-2.277780043213581,-2.09399212862971"
6.85,698,Human,2,4,3,1273,-6.85,"-3.876660145280658,-3.3840351157990147,-3.9392988191807436,-3.812859402521352"
6.783333333333333,699,Human,2,4,3,1275,-6.783333333333333,"-3.876660145280658,-3.3633684491323477,-3.92596548584741,-3.812859402521352"
