travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.933333333333334,621,Human,0,17,86,1133,-7.933333333333334,"-7.995234703222508,-8.226338400666814,-8.331697296566562,-8.282978458646546"
1.9,622,Human,0,93,2,1139,-1.9,"-1.872010756992161,-1.8871922473236955,-1.8835849315141044,-1.8786154222838747"
5.3,623,Human,2,4,2,1140,-5.3,"-5.366217213717826,-5.35960435489784,-5.328208244942987,-5.377121742167832"
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.10629846429265,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.6952312961646825,-1.6963117538107617,-1.6855662918960312,-1.7118270931883193"
3.05,626,Human,1,11,3,1144,-3.05,"-4.354514856150669,-3.5636318950927515,-4.365513380467292,-4.3461541914878925"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.130679163880752,-3.759706134729389,-4.107610443810712,-4.113287570860092"
4.4,628,Human,1,4,3,1152,-4.4,"-4.508898662173626,-4.451896460988963,-4.5459609954205416,-4.5486218779394125"
5.816666666666666,629,Human,1,4,3,1155,-5.816666666666666,"-4.965549504593742,-4.820126037283992,-4.748661586270968,-4.829273735214558"
5.5,630,Human,0,16,9,1157,-5.5,"-5.4705341673741135,-5.544285314115493,-5.4694582831801135,-5.488454770173815"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.317138574357836,-1.7353931820616333,-1.713404386543426"
5.966666666666667,632,Human,3,4,3,1158,-5.966666666666667,"-5.4141297206065415,-5.472028601346919,-5.415110129669767,-5.313679917336522"
5.516666666666667,633,Human,0,16,9,1158,-5.516666666666667,"-5.438338673347246,-5.436888237311033,-5.430861201471546,-5.434524420364937"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.499185218253868,-4.256740444478279,-4.307714571225178,-4.328418283192252"
3.316666666666667,635,Human,0,95,1,1163,-3.316666666666667,"-3.4302126663269443,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
4.55,636,Human,1,4,88,1164,-4.55,"-3.6814462369051757,-3.7297207611787093,-4.047350760214058,-4.083485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9409249593690752"
7.2,638,Human,0,96,3,1167,-7.2,"-7.136906409893873,-7.1536322320957115,-7.128619167152262,-7.140194287981538"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.595037706026234,-2.6761493445251396,-2.6098131645670715"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0316241810534337,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.580729987077868,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
5.55,642,Human,1,4,3,1173,-5.55,"-5.582030290457787,-5.546001262064038,-5.658144796336433,-5.591035219031884"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-4.392609394796795,-4.398092747766134,-4.785444545834491,-4.396981650332243"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.527305414080802,-6.665816359287443,-6.524108301486968,-6.541374800820828"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.545477543791121,-5.500715873611137,-5.572887037069147,-5.526634932403985"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.186239247316941,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.865191579344212,-4.890854493399951,-4.873781718440753,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0740170725172455,-3.098102832668686,-3.102375704981515,-3.0755709428015616"
5.283333333333333,649,Human,1,4,3,1192,-5.283333333333333,"-5.546989328840293,-5.304867821617695,-5.558550129669767,-5.517155211272747"
3.8,650,Human,1,11,3,1194,-3.8,"-4.9121493023491425,-4.074548944149675,-4.926890789707167,-4.83776844215456"
8.116666666666667,651,Human,3,17,3,1197,-8.116666666666667,"-8.051673466216503,-8.092309691645632,-8.055485184207189,-8.06434141016115"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.039183913214115,-8.030883396178963,-8.032669320636767,-8.030189132501924"
4.633333333333334,653,Human,2,11,2,1202,-4.633333333333334,"-4.822473850880661,-4.6511851600666185,-4.634584136617514,-4.752458591186512"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.567200779643289,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.616666666666666,655,Human,0,64,20,1208,-5.616666666666666,"-5.5993415340376,-5.603636978548133,-5.60437235583205,-5.617856739438384"
5.0,656,Human,3,4,3,1211,-5.0,"-5.03356394379112,-5.027092410966841,-5.008474109655317,-4.988420726854306"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9580156475337223,-2.957372644108472,-2.996195602078989,-2.9900089080873538"
4.65,658,Human,2,11,65,1212,-4.65,"-4.330616528753985,-4.429501069363164,-4.294823480173287,-4.350190644917165"
3.466666666666667,659,Human,1,7,9,1214,-3.466666666666667,"-2.996186641966419,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.066154197982777,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.5833333333333335,661,Human,1,7,1,1217,-3.5833333333333335,"-3.598270803525526,-3.556820229158787,-3.57929410781251,-3.7511133512223704"
4.15,662,Human,0,7,10,1218,-4.15,"-4.097867880467094,-4.152378914703721,-4.169636738435601,-4.346007168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0616504862806644,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
3.816666666666667,664,Human,1,4,12,1220,-3.816666666666667,"-4.108643742799009,-3.8179371567218015,-4.039467175890771,-4.0134073012601466"
5.85,665,Human,2,6,5,1221,-5.85,"-5.840339924201939,-5.939269173872426,-5.841885008362878,-6.003347713443724"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.797653933985887,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.374067973680354,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9532147315128396"
5.4,669,Human,0,7,10,1226,-5.4,"-5.1206832967567415,-5.438496803196783,-5.428963876081814,-5.564602987714309"
6.066666666666666,670,Human,1,4,3,1229,-6.066666666666666,"-5.091323730457788,-5.036443411424301,-5.084470129669766,-5.119797769018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.113828641824097,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.145648803334349,-3.2346679714247113,-3.304755045286653"
6.0,673,Human,1,4,3,1232,-6.0,"-5.297756957883511,-5.049202993091262,-5.312122780285989,-5.342059797546592"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.072295146037844,-5.074615300846676,-5.075167988292495,-5.0886270150657085"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.886720775408355,-4.109030908984581,-4.115313414675048,-4.113397261613832"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0674906621736255,-5.990377033531151,-6.0993234630031,-6.04610454460608"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-6.011378681019476,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.3881163475753695,-4.4426941390405,-4.409255514125585"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4711198439187223,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
4.0,680,Human,0,99,10,1243,-4.0,"-4.064126604146779,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.447174458762849,-5.448128811461569,-5.450705392848725,-5.44855333296326"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0648604961222614,-2.0629147742150526,-2.0623488544787727,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.1318256572330565,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.34059137643646,-4.376811656980143,-4.379337295487893"
4.15,685,Human,2,16,9,1244,-4.15,"-4.169791154792804,-4.203722143486625,-4.14115588126487,-4.165820372613477"
5.183333333333334,686,Human,1,24,10,1245,-5.183333333333334,"-5.128836670552874,-5.129999873760364,-5.182081175633942,-5.121508692222489"
4.35,687,Human,1,11,3,1245,-4.35,"-4.410157522817335,-4.3399180424517825,-4.415232633800626,-4.384028836821226"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.140445595475743,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9544011689612075,-4.062841631116871,-4.139451169265403,-3.975347567842574"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6794762229983418,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.859968910267143,-4.874168283188309,-4.609623829862382,-4.873720258857068"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.133036485426694,-5.193726836116813,-5.190246891592351,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.872218220217095,-5.0942622859703155,-5.237154571130834"
4.166666666666667,694,Human,1,0,93,1259,-4.166666666666667,"-4.514277927608881,-4.439940874941298,-4.5424136962595405,-4.5686421565615145"
5.25,695,Human,3,11,2,1263,-5.25,"-5.631550817446229,-5.602671861386629,-5.624588382196075,-5.447990247880224"
5.6,696,Human,1,4,3,1265,-5.6,"-5.529926354814366,-5.514142804260102,-5.516889682988651,-5.520101622723187"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.0884751239808317,-3.0861858272793166,-3.099559435189677,-3.086895555669282"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.395613328840291,-5.357481314672879,-5.437936796336434,-5.424924169737318"
5.35,699,Human,1,4,3,1275,-5.35,"-5.402759995506958,-5.31143130641801,-5.523808796336434,-5.363704881881224"
