travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.082867080720466,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.6952312961646825,-1.6963117538107617,-1.67140444604667,-1.7118270931883193"
3.05,626,Human,1,11,3,1144,-3.05,"-4.354514856150669,-3.512803764363481,-4.365513380467292,-4.3461541914878925"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.130679163880752,-3.7251946516408334,-4.107610443810712,-4.113287570860092"
4.45,628,Human,1,4,3,1152,-4.45,"-4.508898662173626,-4.437308665188144,-4.5459609954205416,-4.5486218779394125"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-4.965549504593742,-4.439278508331235,-5.025595935683441,-4.829273735214558"
5.45,630,Human,0,16,9,1157,-5.45,"-5.468996211424659,-5.544285314115493,-5.505566626544091,-5.488454770173815"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3189558013691747,-1.7353931820616333,-1.713404386543426"
6.0,632,Human,3,4,3,1158,-6.0,"-5.551303776485233,-5.472028601346919,-5.542088103735813,-5.335237615946838"
5.466666666666667,633,Human,0,16,9,1158,-5.466666666666667,"-5.417884255882088,-5.526177256515493,-5.454688961177237,-5.450952869625284"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.499185218253868,-4.261873486674869,-4.307714571225178,-4.328418283192252"
3.35,635,Human,0,95,1,1163,-3.35,"-3.4081144586383143,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.736608302909089,-3.5933122323563733,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9320151446386749"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.146191794581766,-7.1536322320957115,-7.1388972008238705,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5948551346484057,-2.6761493445251396,-2.6098131645670715"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.034242081171349,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.6,641,Human,0,53,9,1173,-3.6,"-3.5846804678243167,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
5.516666666666667,642,Human,1,4,3,1173,-5.516666666666667,"-5.582030290457787,-5.542309137343495,-5.658144796336433,-5.591035219031884"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-4.414946141442101,-4.410490153522927,-4.785444545834491,-4.414721271636775"
6.55,644,Human,2,11,2,1175,-6.55,"-6.541797630940831,-6.665816359287443,-6.539931579918335,-6.541374800820828"
5.5,645,Human,1,4,3,1176,-5.5,"-5.545477543791121,-5.517732476370366,-5.572887037069147,-5.526634932403985"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.216166511444783,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.854483363038117,-4.890854493399951,-4.873781718440753,-5.144553654416663"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.0795173929030644,-3.098102832668686,-3.102375704981515,-3.0768728692297733"
5.283333333333333,649,Human,1,4,3,1192,-5.283333333333333,"-5.546989328840293,-5.294417547699603,-5.558550129669767,-5.517155211272747"
3.8333333333333335,650,Human,1,11,3,1194,-3.8333333333333335,"-4.9121493023491425,-4.02189726382019,-4.926890789707167,-4.83776844215456"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.076872118428948,-8.092309691645632,-8.075766731451266,-8.07651183583647"
8.083333333333334,652,Human,3,17,3,1198,-8.083333333333334,"-8.052411037790367,-8.078040050276504,-8.054726692166026,-8.05676546867279"
4.55,653,Human,0,11,2,1202,-4.55,"-4.610069518498594,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5721036757041746,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.55,655,Human,3,64,20,1208,-5.55,"-5.69224524845073,-5.727660999604139,-5.680131641065846,-5.651927453807296"
5.016666666666667,656,Human,2,4,3,1211,-5.016666666666667,"-5.03356394379112,-5.027092410966841,-5.019447037001484,-5.027363796386191"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.960872799867092,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
4.4,658,Human,0,11,65,1212,-4.4,"-4.371942329388707,-4.429501069363164,-4.387420606386546,-4.670152515933732"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9916566122789465,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0651231816673956,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5521653703963727,-3.57929410781251,-3.7511133512223704"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.009230686955043,-4.152378914703721,-4.169636738435601,-4.346007168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.070545049972283,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
3.783333333333333,664,Human,1,4,12,1220,-3.783333333333333,"-4.108643742799009,-3.8060154254042518,-4.039467175890771,-4.0134073012601466"
5.85,665,Human,2,6,5,1221,-5.85,"-5.846834586362492,-5.939269173872426,-5.847340879540348,-6.003347713443724"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.7964157427865457,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.4,667,Human,0,7,9,1225,-4.4,"-4.3825348778226205,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.924356874954494"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.099353670851926,-5.438496803196783,-5.428963876081814,-5.564602987714309"
5.0,670,Human,3,4,3,1229,-5.0,"-5.263420347731035,-5.242488062472775,-5.2809094370691465,-5.095838215214558"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.113205285402899,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.151466725335565,-3.2346679714247113,-3.304755045286653"
4.566666666666666,673,Human,1,4,3,1232,-4.566666666666666,"-5.297756957883511,-4.664401706088141,-5.312122780285989,-5.342059797546592"
5.15,674,Human,1,7,4,1233,-5.15,"-5.116215114771376,-5.114069700700165,-5.108107512507197,-5.110721289642054"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.8889739066499,-4.109030908984581,-4.115313414675048,-4.113397261613832"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0674906621736255,-5.936582011389811,-6.0993234630031,-6.04610454460608"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.052946662173625,-5.907941264571259,-6.0875154630031,-6.029459211272745"
3.0833333333333335,678,Human,1,11,3,1239,-3.0833333333333335,"-4.435554315682476,-3.965393316243648,-4.4426941390405,-4.409255514125585"
1.5,679,Human,0,0,12,1241,-1.5,"-1.4745476773331885,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
4.016666666666667,680,Human,0,99,10,1243,-4.016666666666667,"-4.153361787023683,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.751072900343613,-5.457175284801658,-5.458494494471882,-5.457392639810524"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.068844050851581,-2.0677965581851527,-2.0703647574611725,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.14423345531141,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,684,Human,1,11,3,1244,-4.3,"-4.382610856150668,-4.3319948810040225,-4.376811656980143,-4.379337295487893"
4.116666666666666,685,Human,2,16,9,1244,-4.116666666666666,"-4.169791154792804,-4.203722143486625,-4.132812771261767,-4.165820372613477"
5.2,686,Human,0,24,10,1245,-5.2,"-5.164883866873433,-5.1569599353653075,-5.182081175633942,-5.179765563022393"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.343806767917936,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.15033745722589,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9502536475454817,-4.062841631116871,-4.139451169265403,-3.975347567842574"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.566301338624688,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-4.859968910267143,-4.874168283188309,-4.5944761446763644,-4.873720258857068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.126590533878728,-5.193726836116813,-5.190246891592351,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.958385608616862,-5.0942622859703155,-5.237154571130834"
4.233333333333333,694,Human,1,0,93,1259,-4.233333333333333,"-4.514277927608881,-4.09202329697783,-4.5424136962595405,-4.5686421565615145"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-5.631550817446229,-5.64880415577597,-5.6124517877446785,-5.777230138865074"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.507262707690635,-5.583511746390921,-5.532747964845216"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.10223259681152,-3.1057271435670106,-3.099559435189677,-3.1000990862688056"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.395613328840291,-5.370622234659612,-5.437936796336434,-5.424924169737318"
5.3,699,Human,1,4,3,1275,-5.3,"-5.402759995506958,-5.315080959340399,-5.523808796336434,-5.363704881881224"
