travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.4744013920668,-3.4892424890410343,-3.5026007526478153,-3.4568829121909035"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.1325212913595815,-4.2440036560827314,-4.398481663275876,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6331790919382785,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.878939804101496,-2.914771210197616,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.066649582826021"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0822450345894867,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.794876517658973,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515560784386132,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.55,461,Human,0,1,10,862,-7.55,"-7.560674280725777,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.257963054461058,-7.774044109427619"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-4.996278039050186"
4.0,464,Human,0,75,1,869,-4.0,"-3.996150665108721,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.6881786531830087,-3.8083686195833413,-3.7713229446182863"
4.983333333333333,466,Human,3,1,1,870,-4.983333333333333,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.010924451140062"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.24868456985277,-5.275666833360967,-5.214192079162053,-5.317056577709789"
4.95,470,Human,3,1,1,876,-4.95,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.960100244341246"
3.283333333333333,471,Human,0,4,4,877,-3.283333333333333,"-3.2704037717136054,-3.276115398268343,-3.4750322342754387,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.745300942743349,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.411456180004352,-2.210975462243775,-2.397902732428932"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.176528443597057,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.31590856225108,-3.4198290603096724,-3.39442332625678,-3.3818555551178315"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.820027708376908,-7.7960703008275285,-7.458777855374128,-7.821625743474254"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-5.056802293524969,-5.105919822776789,-4.822547660556312,-5.066053795980442"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-6.037266953773681,-6.0439553073503145,-6.030892386959179,-6.039492077058488"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.077084558670456,-3.0676569983652064,-3.0772124675612855,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.853499138638836,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.025927245417553,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.85,484,Human,3,1,1,896,-4.85,"-5.815734559571808,-5.815325449980765,-5.840694825955697,-4.894746927541425"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.497724916178216,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.186239490194095,-5.257045231532944,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.8255693744953216,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.9,489,Human,3,1,1,899,-4.9,"-5.897832390978451,-5.902248119639248,-5.893862536625812,-4.942896456649077"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.095873176332025,-5.056239958151646,-5.092702024171767"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.508696105486241,-3.6991716801609464,-3.6556960608214375,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2317014593030082,-1.99164787898264,-2.1619121407211264"
5.25,494,Human,1,0,5,903,-5.25,"-6.499670469447983,-6.087566051372397,-6.692618793147285,-6.506869399231792"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.3171313359823555,-6.319091321656665,-6.000157980660231,-6.335885514582285"
6.483333333333333,496,Human,1,0,2,905,-6.483333333333333,"-6.577334858835531,-6.5227815963967295,-6.60045982410365,-6.703229007085654"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.162059480722963,-5.201542657704106,-5.2922582561097995,-5.335570448777414"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.815169671570181,-5.7185495496066485,-4.944232186704658,-5.745436539895567"
