travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.132262694745376,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.637926937578354,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.816666666666667,454,Human,1,8,65,856,-2.816666666666667,"-2.912773138837144,-2.8673006099723066,-2.9017973460803534,-2.927268139319957"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.087469257032714"
3.05,458,Human,0,13,39,861,-3.05,"-3.0350521149151537,-3.0472501073251763,-3.139931592507413,-3.0668895757006913"
2.8,459,Human,0,7,9,861,-2.8,"-2.8197047441766214,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.5070067352056835,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.627322987933381,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.986576107813206,-7.774044109427619"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.012961201545897"
4.0,464,Human,0,75,1,869,-4.0,"-4.003802256497692,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.669181223526132,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.021642185588094"
5.166666666666667,469,Human,2,4,2,875,-5.166666666666667,"-5.190022378982629,-5.219583541701208,-5.172129427322006,-5.208820722137236"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.9674974298838865"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.252185459001981,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.710039240743879,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.1933565962961623,-2.359223019420206"
5.15,474,Human,0,17,5,887,-5.15,"-4.712252104254943,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.313266984639246,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.766701302137801,-7.751236560596512,-7.575842543734463,-7.764532179342816"
4.716666666666667,478,Human,1,1,1,892,-4.716666666666667,"-4.800169533572877,-4.7659485456378174,-4.796471967195589,-4.819869598609753"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-5.323953805195071,-5.396314036767916,-5.417905596412587,-5.2766824923003135"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.0711662942898834,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8576967612873156,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.020037516735386,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.916666666666667,484,Human,0,1,1,896,-4.916666666666667,"-5.012552147017297,-5.117170907764697,-5.104611498247788,-5.18678096730631"
5.233333333333333,485,Human,1,0,5,897,-5.233333333333333,"-5.950382771903579,-5.611817716176948,-5.914778196774251,-5.912018289633007"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.101362592810745,-5.074466348994821,-5.110176073538942"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.8735879875249863,-4.193147334085265,-4.154420323931837,-4.099141102573787"
5.966666666666667,489,Human,2,1,1,899,-5.966666666666667,"-5.272729273417298,-5.321771837888104,-5.290911907672112,-5.290438786289743"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.085217183964347,-5.0781748037483645,-5.059017193067139,-5.092702024171767"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4565810686898217,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.3720989962000174,-1.99164787898264,-2.1619121407211264"
5.4,494,Human,0,0,5,903,-5.4,"-5.6541540179713765,-6.429528342073799,-6.692618793147285,-6.43990010296634"
6.45,495,Human,0,0,2,904,-6.45,"-5.944506489300097,-6.14299164299718,-6.308429593608201,-6.184932645668524"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.536460716930516,-6.522546191018509,-6.60045982410365,-6.703229007085654"
5.15,497,Human,0,4,5,905,-5.15,"-5.108849342003118,-5.10643010915527,-5.2922582561097995,-5.335570448777414"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-4.94222798924431,-5.745436539895567"
