travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.460899250053473"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.138174953919426,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.649689535299633,-3.6547336580489564,-3.636809292303604,-3.8150687717575402"
2.9166666666666665,454,Human,1,8,65,856,-2.9166666666666665,"-2.912773138837144,-2.8628798679099865,-2.9017973460803534,-2.927268139319957"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-4.9536627327060385"
3.033333333333333,458,Human,0,13,39,861,-3.033333333333333,"-3.0595312808344923,-3.0935734020214465,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7952841561888953,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.504013993374196,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.516666666666667,461,Human,0,1,10,862,-7.516666666666667,"-7.594773574828345,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.916666666666667,462,Human,2,1,10,864,-5.916666666666667,"-7.862409516705055,-7.866283058632782,-6.760842802270361,-7.774044109427619"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.0067208225342155"
4.0,464,Human,0,75,1,869,-4.0,"-4.00401228508334,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.669289293858364,-3.8083686195833413,-3.7713229446182863"
5.05,466,Human,3,1,1,870,-5.05,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.008545131223853"
5.283333333333333,469,Human,2,4,2,875,-5.283333333333333,"-5.24868456985277,-5.219583541701208,-5.137387624712382,-5.208820722137236"
5.0,470,Human,3,1,1,876,-5.0,"-4.97486022175592,-4.990861818267051,-4.974575681643155,-4.965736051144967"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.2455834936528722,-3.4750322342754387,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.807416515442211,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.2332933513474806,-2.359223019420206"
4.2,474,Human,0,17,5,887,-4.2,"-4.228025507187965,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.3,476,Human,0,8,68,889,-3.3,"-3.312858159608983,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.083333333333333,477,Human,2,1,10,890,-7.083333333333333,"-7.766701302137801,-7.751236560596512,-7.291446934021145,-7.764532179342816"
4.816666666666666,478,Human,1,1,1,892,-4.816666666666666,"-4.800169533572877,-4.770189982960527,-4.796471967195589,-4.819869598609753"
6.033333333333333,480,Human,3,1,1,894,-6.033333333333333,"-5.836211849552988,-5.826557516901445,-5.788080798957263,-5.831909855261575"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.07058104482026,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.859366850924533,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0200138558210914,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.016666666666667,484,Human,3,1,1,896,-6.016666666666667,"-5.369648026084953,-5.436992360356055,-5.361488869682294,-5.339865720700266"
5.266666666666667,485,Human,1,0,5,897,-5.266666666666667,"-5.950382771903579,-5.5149048208398135,-5.914778196774251,-5.912018289633007"
5.266666666666667,486,Human,0,4,5,898,-5.266666666666667,"-5.2234311077851086,-5.212718118015281,-5.350475573257566,-5.418140858831154"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.121487673983495,-4.193147334085265,-4.330202925812136,-4.2726462153923634"
6.0,489,Human,3,1,1,899,-6.0,"-5.53360324372506,-5.54526730958172,-5.551717517382498,-5.49392469409511"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.0781748037483645,-5.043935166897943,-5.092702024171767"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.435498564350757,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.3296720544079552,-1.99164787898264,-2.1619121407211264"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.520177023817713,-6.429528342073799,-6.692618793147285,-6.43990010296634"
5.016666666666667,495,Human,1,0,2,904,-5.016666666666667,"-6.20118732252165,-5.722226651043263,-6.308429593608201,-6.184932645668524"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.559168573544413,-6.532641322838382,-6.60045982410365,-6.703229007085654"
5.216666666666667,497,Human,0,4,5,905,-5.216666666666667,"-5.173073691802809,-5.1711210782941865,-5.2922582561097995,-5.335570448777414"
4.983333333333333,498,Human,2,4,5,907,-4.983333333333333,"-5.623128756129393,-5.620650337927055,-5.023336903133089,-5.745436539895567"
