travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,459,Human,0,7,9,861,-2.8,"-2.796632751529288,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511311793728759,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.555012449479372,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-7.862409516705055,-7.866283058632782,-6.854380098126186,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-4.987254446658659"
4.0,464,Human,0,75,1,869,-4.0,"-4.000087128347913,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6896345887922513,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.000491847509376"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.24868456985277,-5.275666833360967,-5.190006289713391,-5.317056577709789"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.946303757968654"
3.283333333333333,471,Human,0,4,4,877,-3.283333333333333,"-3.2692352957794886,-3.276115398268343,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.684873823687355,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.3959999328276087,-2.411456180004352,-2.238215126472823,-2.397902732428932"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.19763434294253,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.317453932033103,-3.4198290603096724,-3.39442332625678,-3.3818555551178315"
7.1,477,Human,2,1,10,890,-7.1,"-7.820027708376908,-7.7960703008275285,-7.117092876222054,-7.821625743474254"
4.85,478,Human,2,1,1,892,-4.85,"-5.056802293524969,-5.105919822776789,-4.80220923918013,-5.066053795980442"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.037266953773681,-6.0439553073503145,-6.025347875598369,-6.039492077058488"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.077084558670456,-3.0708518635749407,-3.0772124675612855,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8545730732477392,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0304682390099904,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.9,484,Human,3,1,1,896,-4.9,"-5.815734559571808,-5.815325449980765,-5.840694825955697,-4.861203187748801"
5.55,485,Human,0,0,5,897,-5.55,"-5.4879651570020735,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.15,486,Human,0,4,5,898,-5.15,"-5.162213288332106,-5.257045231532944,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.8054686390865538,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.95,489,Human,3,1,1,899,-4.95,"-5.897832390978451,-5.902248119639248,-5.893862536625812,-4.932339705151027"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.095873176332025,-5.068206840389433,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4554863987685835,-3.6991716801609464,-3.6556960608214375,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2263462065051354,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.499670469447983,-5.871061458772629,-6.692618793147285,-6.506869399231792"
6.033333333333333,495,Human,2,0,2,904,-6.033333333333333,"-6.3171313359823555,-6.319091321656665,-5.991601005426486,-6.335885514582285"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.577334858835531,-6.5131103403935615,-6.60045982410365,-6.703229007085654"
5.15,497,Human,1,4,5,905,-5.15,"-5.1991150824653145,-5.170238700662384,-5.2922582561097995,-5.335570448777414"
4.983333333333333,498,Human,2,4,5,907,-4.983333333333333,"-5.815169671570181,-5.7185495496066485,-5.106402426721429,-5.745436539895567"
