travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5315563606753333,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6090797191468265,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4586319838247914"
4.15,452,Human,0,4,20,852,-4.15,"-4.140028864040622,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.65,453,Human,0,4,4,853,-3.65,"-3.6360729829767857,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.8806500595687137,-2.914771210197616,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.068747907178527"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0850400146677903,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7998636775988723,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.509966480973009,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.616883467462089,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.1140673109219525,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-5.001119233346613"
4.0,464,Human,0,75,1,869,-4.0,"-4.002602589659977,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.656661878718001,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.021297442695861"
5.25,469,Human,2,4,2,875,-5.25,"-5.24868456985277,-5.275666833360967,-5.182487990827278,-5.317056577709789"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.9705049184701275"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.2729284456163494,-3.2689121619960195,-3.4750322342754387,-3.8159026313635915"
4.65,472,Human,0,4,12,878,-4.65,"-4.653033582837068,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.4166666666666665,473,Human,2,67,67,884,-2.4166666666666665,"-2.3959999328276087,-2.411456180004352,-2.2702688121046206,-2.397902732428932"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.696136121682732,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.4166666666666665,476,Human,0,8,68,889,-3.4166666666666665,"-3.338225696180068,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.0,477,Human,2,1,10,890,-8.0,"-7.766701302137801,-7.751236560596512,-7.456346665848365,-7.764532179342816"
4.85,478,Human,2,1,1,892,-4.85,"-5.056802293524969,-4.849066445137653,-4.8192710057181065,-4.844873536739112"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.037266953773681,-6.0439553073503145,-6.0248536000982265,-6.032238833169865"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.067850712543343,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.858420378404294,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0205660065202538,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.771096743746275,-5.773323479142624,-5.7616219369980275,-5.234870176678232"
5.433333333333334,485,Human,0,0,5,897,-5.433333333333334,"-5.483506482354386,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.183333333333334,486,Human,0,4,5,898,-5.183333333333334,"-5.180683375019087,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.8314839791727255,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-5.872290488723063,-5.886143482882393,-5.886189214833771,-4.945296957851738"
5.1,490,Human,2,4,5,900,-5.1,"-5.085217183964347,-5.0781748037483645,-5.072385843928949,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4877570439470187,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2282213307159249,-1.99164787898264,-2.1619121407211264"
5.2,494,Human,1,0,5,903,-5.2,"-6.466254753476644,-5.590042393234622,-6.692618793147285,-6.43990010296634"
6.0,495,Human,2,0,2,904,-6.0,"-6.3171313359823555,-6.319091321656665,-6.00605988896589,-6.335885514582285"
6.483333333333333,496,Human,1,0,2,905,-6.483333333333333,"-6.577334858835531,-6.510509946693794,-6.60045982410365,-6.703229007085654"
5.233333333333333,497,Human,0,4,5,905,-5.233333333333333,"-5.191778116093879,-5.190344461445265,-5.2922582561097995,-5.335570448777414"
5.0,498,Human,2,4,5,907,-5.0,"-5.623128756129393,-5.620650337927055,-4.966230051545292,-5.745436539895567"
