travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.148223342244841,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.649689535299633,-3.6547336580489564,-3.6295676140569877,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.876213764248095,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.061585809531404"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0801616242895116,-3.0935734020214465,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7991466607419846,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.51296156476436,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.575602496769307,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.866666666666666,462,Human,2,1,10,864,-5.866666666666666,"-7.862409516705055,-7.866283058632782,-6.184356027903537,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.005763862334806"
4.0,464,Human,0,75,1,869,-4.0,"-3.9993018515017775,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.663276711861854,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.015181378931724"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.24868456985277,-5.219583541701208,-5.11013035805303,-5.208820722137236"
5.033333333333333,470,Human,0,1,1,876,-5.033333333333333,"-4.986554844071403,-4.990861818267051,-4.976327211981191,-4.984103948122389"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.2625198238611968,-3.4750322342754387,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.7770384412046205,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.3959999328276087,-2.411456180004352,-2.2869086955225804,-2.359223019420206"
4.15,474,Human,0,17,5,887,-4.15,"-4.1977173762616715,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3170605577542864,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.766701302137801,-7.751236560596512,-7.521901232468389,-7.764532179342816"
4.8,478,Human,2,1,1,892,-4.8,"-5.056802293524969,-4.807865210377445,-4.804923934210652,-4.819869598609753"
6.033333333333333,480,Human,3,1,1,894,-6.033333333333333,"-5.96494046697113,-5.965577033804934,-5.968081852961854,-5.975731377097691"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0746728601654403,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.8461800484095923,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0188082932119507,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.033333333333333,484,Human,3,1,1,896,-6.033333333333333,"-5.369648026084953,-5.436992360356055,-5.361488869682294,-5.349527953007198"
6.75,485,Human,1,0,5,897,-6.75,"-5.950382771903579,-5.653352235765949,-5.914778196774251,-5.912018289633007"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.173276862091916,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.673798540626083,-4.193147334085265,-4.330202925812136,-4.2726462153923634"
6.016666666666667,489,Human,3,1,1,899,-6.016666666666667,"-5.6302159283133815,-5.54526730958172,-5.551717517382498,-5.536009033310303"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.0781748037483645,-5.051005650862259,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.463105008357777,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.4173598069501077,-1.99164787898264,-2.1619121407211264"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.548602604906671,-6.429528342073799,-6.692618793147285,-6.43990010296634"
6.45,495,Human,1,0,2,904,-6.45,"-6.257616524683987,-6.193247686511438,-6.308429593608201,-6.244612783201486"
6.583333333333333,496,Human,1,0,2,905,-6.583333333333333,"-6.559168573544413,-6.545120406694792,-6.60045982410365,-6.703229007085654"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.1696801402684525,-5.1824476972816855,-5.2922582561097995,-5.335570448777414"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-5.043857742535058,-5.745436539895567"
