travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.080776902116578,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7933148665904164,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.507330838411811,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.5677195821204455,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.341194742981398,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-5.006461380902307"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.996456888177771,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.662135865852764,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.021927588882406"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.24868456985277,-5.275666833360967,-5.125363566816382,-5.317056577709789"
4.95,470,Human,3,1,1,876,-4.95,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.968804423754373"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2701955895016455,-3.274310914502095,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.707659832885695,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.15,473,Human,2,67,67,884,-2.15,"-2.3959999328276087,-2.411456180004352,-2.1908139514100156,-2.397902732428932"
4.2,474,Human,0,17,5,887,-4.2,"-4.22542925747211,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.3,476,Human,0,8,68,889,-3.3,"-3.3171464085506432,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,1,1,10,890,-7.133333333333334,"-7.766701302137801,-7.381579948716557,-7.784715643070545,-7.764532179342816"
4.7,478,Human,3,1,1,892,-4.7,"-5.056802293524969,-4.849066445137653,-4.852258977817688,-4.778593788852228"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.037266953773681,-6.0439553073503145,-6.027592870504145,-6.032238833169865"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0666446182083598,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8565125901592845,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0291461960983916,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.783333333333333,484,Human,3,1,1,896,-4.783333333333333,"-5.771096743746275,-5.773323479142624,-5.7616219369980275,-4.853503487602248"
5.5,485,Human,0,0,5,897,-5.5,"-5.4781388774569475,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.185578139091158,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.904824064340218,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.872290488723063,-5.886143482882393,-5.886189214833771,-4.94044445443984"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.085217183964347,-5.095873176332025,-5.034138346752955,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4926629322360814,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2224080537602875,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.466254753476644,-6.07436627032258,-6.692618793147285,-6.43990010296634"
6.05,495,Human,2,0,2,904,-6.05,"-6.3171313359823555,-6.319091321656665,-6.025820304665728,-6.335885514582285"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.577334858835531,-6.518678719210346,-6.60045982410365,-6.703229007085654"
5.133333333333334,497,Human,1,4,5,905,-5.133333333333334,"-5.1991150824653145,-5.175276348564253,-5.2922582561097995,-5.335570448777414"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-4.96107026630416,-5.745436539895567"
