travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.9984480044984636,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.330237841030128,-4.640496198429644,-4.598575353415148,-4.616863254380975"
3.55,417,Human,3,7,4,786,-3.55,"-3.530486561919027,-3.5434447888060823,-3.5302482569737563,-3.516341913949492"
1.7666666666666666,418,Human,0,0,23,787,-1.7666666666666666,"-1.7336950230085935,-1.7353841844953184,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.002076716614503,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.389010292925043,-4.437367887133959,-4.433516324199832"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.285747747512373,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.505966372175869,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.309870144978428,-4.403581237891845,-4.334282190866499"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.476752841705833,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.077016307338701"
6.75,426,Human,0,8,16,798,-6.75,"-6.692013302480552,-6.732574108447457,-6.682293776154646,-6.721702747277312"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.544020538240838,-5.994908333057771,-6.387984112450601,-6.133517388606131"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.927874647269021,-6.084012635364932,-6.270147289960482,-6.509250721939464"
5.45,429,Human,0,0,5,803,-5.45,"-6.180031210710756,-6.366908409924171,-6.3727072899604815,-6.372050721939464"
4.483333333333333,430,Human,1,1,1,803,-4.483333333333333,"-4.764094820083964,-4.473614846981858,-4.491105908389778,-4.543559772152671"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.965162626756871,-6.489709532156826,-6.519803165301719,-6.574157388606132"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.2461827327770614,-2.2557912476953743,-2.277780043213581,-1.9742665858305977"
6.85,433,Human,0,0,5,807,-6.85,"-6.846169496668138,-6.93714154652558,-7.120939165301719,-6.905155244218237"
6.716666666666667,434,Human,0,0,5,807,-6.716666666666667,"-6.693983760296116,-6.934709847694634,-6.802256498635051,-6.720403244218238"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-6.895583328577934,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.6,436,Human,0,1,10,814,-6.6,"-6.559852676743793,-6.557143664114763,-6.5535802027724905,-6.704427044868482"
4.583333333333333,437,Human,3,1,1,815,-4.583333333333333,"-4.656607728809825,-4.896752883484464,-4.818372289643412,-4.602666168841068"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.4487993859977415,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5166666666666666,439,Human,3,71,2,816,-3.5166666666666666,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.473332662171263"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-4.899444392350632,-5.0003944089372565,-4.977373114321961,-4.819024348455155"
6.416666666666667,441,Human,3,17,5,818,-6.416666666666667,"-6.3193233936888475,-6.322696897873348,-6.318969659835953,-6.336177804132924"
6.4,442,Human,0,0,2,818,-6.4,"-6.4109062765971485,-6.577692078102167,-6.507606891592352,-6.486043656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.081346662798015,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.581564834061599,-6.687570050844273"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.0111487200207003,-1.6908870340156694,-2.7209431976042078,-2.114716489907698"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.684510307316756,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5897237679583576,-3.621990550533475,-3.801963437499983,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6136704356443254,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.465210508437708,-3.4615531113012925,-3.465750940809769,-3.4596759637740533"
5.783333333333333,450,Human,3,17,5,851,-5.783333333333333,"-5.761307731528617,-5.761744167667853,-5.972562942491867,-5.760817655845244"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2631600688893287"
4.15,452,Human,0,4,20,852,-4.15,"-4.141555307756963,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.65,453,Human,1,4,4,853,-3.65,"-3.6082709325839346,-3.615227480599301,-3.6081004548242372,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.8685732803670962,-2.8778083532505523,-2.8882518408166127"
4.75,455,Human,1,4,3,859,-4.75,"-4.774802129738901,-4.74139629968577,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.076732059476134,-5.046019514080378,-5.05555894160373,-5.045033176891587"
5.85,457,Human,3,17,5,861,-5.85,"-5.627398193378216,-5.79087893483201,-5.6252189796615,-5.66776015927905"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.8901441745309544,-2.9310468115035215,-3.139931592507413,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0343251359064523,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514255865263727,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.6,461,Human,1,1,10,862,-7.6,"-7.754954988803102,-7.646447329236757,-7.711817955877765,-7.775483967968736"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.501681536518314,-7.303114501800904,-7.303763871627343,-7.345398651225816"
5.0,463,Human,3,1,1,866,-5.0,"-4.978477403962286,-4.995861697199226,-4.982506222513383,-4.862864010853434"
4.0,464,Human,0,75,1,869,-4.0,"-4.001297035225965,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.659199736190004,-3.8083686195833413,-3.7713229446182863"
5.1,466,Human,1,1,1,870,-5.1,"-4.928700902270553,-4.953766822228431,-4.930700768690748,-4.924532024325465"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.309793863217065,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5794818018876384,-2.4719974980976103,-2.579461659393779,-2.4935261688836805"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.190022378982629,-5.170312760459843,-5.1149050397465015,-5.1443592360048775"
4.883333333333334,470,Human,0,1,1,876,-4.883333333333334,"-4.856572457186854,-4.862779076809168,-4.859812051696484,-4.850687450915746"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.218275335939824,-3.2327343718315853,-3.4750322342754387,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.80342840348057,-4.8341459667332,-4.814449100152394,-4.808524584730784"
2.3333333333333335,473,Human,2,67,67,884,-2.3333333333333335,"-2.2684894521372554,-2.2549858867904833,-2.22755045085672,-2.274028774275257"
4.133333333333334,474,Human,0,17,5,887,-4.133333333333334,"-4.596969244171716,-4.757955111992213,-4.761613618387759,-4.819616144720928"
8.066666666666666,475,Human,1,1,10,887,-8.066666666666666,"-7.117590687640887,-7.224695928089892,-7.06770366724875,-7.256772273769986"
3.3,476,Human,0,8,68,889,-3.3,"-3.3100234917548574,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
6.933333333333334,477,Human,2,1,10,890,-6.933333333333334,"-7.420640799383419,-7.371052885323888,-6.433017924698458,-7.416989370140335"
4.75,478,Human,2,1,1,892,-4.75,"-4.726306562874286,-4.7219369443189665,-4.714537730699999,-4.741503664928857"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.8912965566125686,-3.8855231140562663,-3.8803563295754233,-3.8775736501448423"
4.783333333333333,480,Human,1,1,1,894,-4.783333333333333,"-4.904094487283964,-4.7869912960305605,-4.795859661799882,-4.805832907634226"
3.066666666666667,481,Human,2,0,4,895,-3.066666666666667,"-3.053017227160863,-3.0585938354445075,-3.0553521501120273,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8540424539691474,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.019137766027199,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.833333333333333,484,Human,2,1,1,896,-4.833333333333333,"-5.06232106304786,-4.863882070055147,-4.835789655938076,-5.000142875799555"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.473549122476175,-5.892053933057771,-5.768472745967814,-5.75419524421824"
4.983333333333333,486,Human,2,4,5,898,-4.983333333333333,"-5.096247669446775,-5.089203241013431,-5.05907622232818,-5.110176073538942"
6.7,487,Human,0,0,5,898,-6.7,"-5.8977151734224345,-5.97393697780713,-5.977845831968386,-5.9078300690909975"
2.5,488,Human,0,76,20,899,-2.5,"-2.7405825280972245,-4.193147334085265,-4.154420323931837,-4.099141102573787"
4.966666666666667,489,Human,1,1,1,899,-4.966666666666667,"-5.099244925104955,-4.966918260739517,-4.9801949461886625,-5.035128131987737"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.0648548132887665,-5.0643851713521215,-5.029570786137422,-5.092702024171767"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4460441608821686,-3.507297933534516,-3.523786742693463,-3.5373356827459133"
2.7333333333333334,492,Human,0,0,52,901,-2.7333333333333334,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-2.1760829073965495"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.9489004053016716,-1.7599326583351547,-1.99164787898264,-1.960723509234741"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-6.280783792166165,-6.309679701156975,-6.274449663301148,-6.245117388606132"
5.783333333333333,495,Human,2,0,2,904,-5.783333333333333,"-6.027528373719341,-6.071301211744416,-5.82507218684605,-6.019165592190401"
6.55,496,Human,1,0,2,905,-6.55,"-6.536460716930516,-6.534401526583423,-6.60045982410365,-6.703229007085654"
4.983333333333333,497,Human,2,4,5,905,-4.983333333333333,"-5.026501491301831,-5.035294862846522,-5.004030818397052,-5.019463060971767"
4.966666666666667,498,Human,2,4,5,907,-4.966666666666667,"-5.395277708548761,-5.400812922408818,-5.033424124086569,-5.2898150439051"
6.366666666666666,499,Human,3,0,2,907,-6.366666666666666,"-6.065116919215788,-6.081260726948682,-6.105409448251667,-6.116621007085655"
