travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.463105788157853"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.134407879725585,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.649689535299633,-3.6547336580489564,-3.6420670325306697,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.8890262321015685,-2.914771210197616,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.057459445785215"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0885867902014192,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.798612756922628,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512408624637177,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.5759157855283785,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.83344196549399,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.999116129189506"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9928773132924222,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.669891154087203,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.0139382611796135"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.24868456985277,-5.219583541701208,-5.165232649282559,-5.208820722137236"
4.95,470,Human,3,1,1,876,-4.95,"-5.012577208590455,-4.996022787946975,-4.995223152582416,-4.965039208398537"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.235572925168659,-3.2724750326743863,-3.4750322342754387,-3.8159026313635915"
4.916666666666667,472,Human,0,4,12,878,-4.916666666666667,"-4.8818987752258725,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.3959999328276087,-2.411456180004352,-2.246351739410969,-2.397902732428932"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.59881496049732,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3151988237857632,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.766701302137801,-7.751236560596512,-7.3119095090625414,-7.764532179342816"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-5.056802293524969,-4.832305869123069,-4.818577642061945,-4.837383209776909"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.037266953773681,-6.0439553073503145,-6.027984454820702,-6.031965208128997"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0700828253517876,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8582521049052376,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0231405433478873,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.016666666666667,484,Human,2,1,1,896,-6.016666666666667,"-5.696326456022163,-5.674324900250544,-5.39399886962409,-5.712215600614171"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.478840181632386,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.183333333333334,486,Human,0,4,5,898,-5.183333333333334,"-5.172532964624819,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.9079555146363396,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
5.983333333333333,489,Human,2,1,1,899,-5.983333333333333,"-5.872290488723063,-5.866012686936324,-5.545680689019061,-5.870910223418868"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.067034515508343,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4648602276082623,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.3476756354127177,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.466254753476644,-5.882893019858872,-6.692618793147285,-6.43990010296634"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.3171313359823555,-6.319091321656665,-6.03743965454758,-6.335885514582285"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.577334858835531,-6.522194881216892,-6.60045982410365,-6.703229007085654"
5.183333333333334,497,Human,0,4,5,905,-5.183333333333334,"-5.181533716832436,-5.190344461445265,-5.2922582561097995,-5.335570448777414"
4.95,498,Human,2,4,5,907,-4.95,"-5.623128756129393,-5.620650337927055,-5.111721589902951,-5.745436539895567"
