travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.116666666666666,456,Human,3,1,1,860,-5.116666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.098050788779866"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.081157804991745,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7930744162047536,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.511643146847476,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,0,1,10,862,-8.55,"-8.14611118324849,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.338297548683629,-7.774044109427619"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.064847097495357,-5.058256755029491,-5.057821215408149,-5.042123566306135"
4.0,464,Human,0,75,1,869,-4.0,"-3.9996551925576505,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.682073057733779,-3.8083686195833413,-3.7713229446182863"
5.2,466,Human,3,1,1,870,-5.2,"-5.082285804367881,-5.061299500362973,-5.056997832609404,-5.078773556955372"
5.266666666666667,469,Human,2,4,2,875,-5.266666666666667,"-5.29228098921555,-5.275666833360967,-5.17804722746518,-5.317056577709789"
4.983333333333333,470,Human,2,1,1,876,-4.983333333333333,"-5.012577208590455,-5.008391349184728,-4.994496736631092,-5.005199556321757"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2771692899679405,-3.2399751486530772,-3.4750322342754387,-3.8159026313635915"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.848373631602989,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.35,473,Human,2,67,67,884,-2.35,"-2.3959999328276087,-2.411456180004352,-2.31668507437414,-2.397902732428932"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.200998845273007,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3129419557287547,-3.4198290603096724,-3.39442332625678,-3.3818555551178315"
6.933333333333334,477,Human,2,1,10,890,-6.933333333333334,"-7.889745552146017,-7.879177156016873,-7.287192140593654,-7.889173809156857"
4.85,478,Human,2,1,1,892,-4.85,"-5.056802293524969,-5.105919822776789,-4.811689337715155,-5.066053795980442"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-6.037266953773681,-6.0439553073503145,-6.027863201973037,-6.039492077058488"
3.033333333333333,481,Human,2,0,4,895,-3.033333333333333,"-3.077909890527129,-3.0775938857104825,-3.0573778359100894,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.860819182097291,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.019951299129465,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.815734559571808,-5.815325449980765,-5.840694825955697,-4.872934182634026"
5.5,485,Human,0,0,5,897,-5.5,"-5.491186720791909,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.218108217862577,-5.275636185226356,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.8796735270464326,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.897832390978451,-5.902248119639248,-5.893862536625812,-4.919230310373699"
5.1,490,Human,2,4,5,900,-5.1,"-5.085217183964347,-5.095873176332025,-5.066425271763393,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4821378475404363,-3.6991716801609464,-3.6556960608214375,-3.6632018795300643"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2225196668686447,-1.99164787898264,-2.1619121407211264"
5.2,494,Human,1,0,5,903,-5.2,"-6.499670469447983,-5.404677674231538,-6.692618793147285,-6.506869399231792"
6.0,495,Human,2,0,2,904,-6.0,"-6.3171313359823555,-6.319091321656665,-6.00101050278563,-6.335885514582285"
6.55,496,Human,1,0,2,905,-6.55,"-6.577334858835531,-6.523567076005277,-6.60045982410365,-6.703229007085654"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.164960804237751,-5.206256507411171,-5.2922582561097995,-5.335570448777414"
4.95,498,Human,2,4,5,907,-4.95,"-5.955469070589478,-5.90619733426845,-5.1894479979690775,-5.93931450922501"
