travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.5095241876555647,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
4.316666666666666,416,Human,2,7,10,784,-4.316666666666666,"-4.483708036419701,-4.640496198429644,-4.434232323044501,-4.616863254380975"
3.65,417,Human,1,7,4,786,-3.65,"-3.274528612463733,-3.3380268941475495,-3.299927542034167,-3.309401787824535"
1.5166666666666666,418,Human,1,0,23,787,-1.5166666666666666,"-1.6277424270579537,-1.5750393593927439,-1.6234862154948426,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.9431468253077666,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.392088189484001,-4.318849069967776,-4.317543192250782,-4.349244256562237"
5.266666666666667,421,Human,1,0,2,794,-5.266666666666667,"-5.257242557020671,-5.241842225985388,-5.594775281157106,-5.2527545711308345"
5.5,422,Human,0,0,5,794,-5.5,"-5.486520153041541,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.216242856150669,-4.235143636150141,-4.403581237891845,-4.334282190866499"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.468485374491755,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.033333333333333,425,Human,3,0,3,797,-2.033333333333333,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.076716812872404"
6.766666666666667,426,Human,1,8,16,798,-6.766666666666667,"-6.070472944223832,-6.073575507287908,-5.940047257304029,-6.014412056337882"
5.55,427,Human,0,0,5,801,-5.55,"-5.75974523174936,-5.994908333057771,-6.387984112450601,-6.133517388606131"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.697447353641489,-6.027960749655547,-6.270147289960482,-6.509250721939464"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-5.90656310905568,-6.236328749655547,-6.295050779117268,-6.372050721939464"
4.833333333333333,430,Human,3,1,1,803,-4.833333333333333,"-4.308481489714527,-4.327303144444489,-4.261919886443412,-4.367890179985684"
6.833333333333333,431,Human,1,0,5,804,-6.833333333333333,"-6.1351730945854,-6.267234733057771,-6.128920623293815,-6.151030069090997"
1.8333333333333333,432,Human,3,0,3,805,-1.8333333333333333,"-2.2461827327770614,-2.2557912476953743,-2.277780043213581,-1.9184221766361904"
8.316666666666666,433,Human,1,0,5,807,-8.316666666666666,"-6.613718579407059,-6.93714154652558,-6.859507289960482,-6.905155244218237"
8.166666666666666,434,Human,1,0,5,807,-8.166666666666666,"-6.394683494360849,-6.602587255325579,-6.515320623293814,-6.683837388606131"
8.116666666666667,435,Human,1,0,2,811,-8.116666666666667,"-6.603124065485047,-6.878715142390648,-6.998460224925685,-6.624176990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.05982006747653,-5.9821230203667115,-6.060473872216631,-5.984180610844273"
4.916666666666667,437,Human,3,1,1,815,-4.916666666666667,"-4.587426327678948,-4.654274437688913,-4.48495670256783,-4.549499489055215"
7.916666666666667,438,Human,2,17,5,816,-7.916666666666667,"-6.050109922391636,-6.014291111992214,-6.374783316318032,-6.363185395776743"
3.4166666666666665,439,Human,3,71,2,816,-3.4166666666666665,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.3976138273007184"
5.733333333333333,440,Human,0,1,1,817,-5.733333333333333,"-4.690972157104956,-4.4323964777778215,-4.505573875901164,-4.4429576138552145"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-5.958216051458304,-5.901100711992213,-6.133034546387759,-6.23275427805426"
6.333333333333333,442,Human,0,0,2,818,-6.333333333333333,"-5.953570333230625,-6.272115097627709,-6.351175281157106,-6.486043656904668"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0610268789182555,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.437028644914558,-6.333820975458389,-6.265598181549963,-6.687570050844273"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.0111487200207003,-1.9040418773008456,-2.7209431976042078,-2.114716489907698"
2.85,446,Human,1,0,62,824,-2.85,"-2.735932804848634,-2.7524058264089195,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5613908116619024,-3.621990550533475,-3.569120963541645,-4.008698428227735"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6357717080100476,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.22247609822234,-3.2722184030749357,-3.205641945336349,-3.244512615882983"
5.8,450,Human,3,17,5,851,-5.8,"-5.381192494189545,-5.413936142927104,-5.407935412064207,-5.445348615288061"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2539900017908607"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1190890474036665,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.2486367007319794,-3.318012382858054,-3.2735869417304975,-3.4855026313635915"
3.0833333333333335,454,Human,3,8,65,856,-3.0833333333333335,"-2.638931816822453,-2.663309533983836,-2.677540410043913,-2.7129918765949466"
5.05,455,Human,3,4,3,859,-5.05,"-4.656002662173625,-4.64002398314774,-4.660814328753874,-4.707381895214558"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-4.513861756381194,-4.569853182222257,-4.55312758256783,-4.577404589855215"
5.65,457,Human,3,17,5,861,-5.65,"-5.254919609431636,-5.254359378658879,-5.224134878730874,-5.302393393954727"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.8759218610020305,-2.901308514379402,-3.139931592507413,-3.0668895757006913"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-3.035437475978525,-3.123289048620111,-3.031100785310525,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.402614435436224,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.583333333333333,461,Human,1,1,10,862,-7.583333333333333,"-6.833409400809865,-6.887778202960036,-6.864892553604122,-6.742493570844275"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-6.860055084345663,-6.651738380366712,-6.402158704778644,-6.6386758968886745"
5.083333333333333,463,Human,0,1,1,866,-5.083333333333333,"-4.588370983771622,-4.522172755555591,-4.549622515901164,-4.5455428306523515"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.920726986751077,-3.9944793051907594,-3.90860269349512,-3.943205191651895"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.656371187150865,-3.8083686195833413,-3.7713229446182863"
5.116666666666666,466,Human,0,1,1,870,-5.116666666666666,"-4.616120103771622,-4.522806782222258,-4.55863734256783,-4.557154521319018"
5.233333333333333,467,Human,0,7,66,873,-5.233333333333333,"-5.26810190005799,-5.322310500823706,-5.813269184770935,-5.730278335443443"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.457685585692881,-2.445000006491595,-2.579461659393779,-2.4935261688836805"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.034409967160357,-4.987988688218504,-4.9696357486749,-5.055449045006096"
5.05,470,Human,0,1,1,876,-5.05,"-4.570115879771622,-4.481321128888925,-4.5237106225678305,-4.514450862652351"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-2.9879545607989173,-3.039998498926444,-2.9842494691631214,-3.2282116225378226"
4.933333333333334,472,Human,2,4,12,878,-4.933333333333334,"-4.338205323526226,-4.369765828176085,-4.389974086071243,-4.260659996218979"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.2684894521372554,-2.2549858867904833,-2.231249215275926,-2.274028774275257"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.412360105046494,-4.535346529154499,-4.43597074801699,-4.593150226126449"
8.066666666666666,475,Human,3,1,10,887,-8.066666666666666,"-6.622385324345663,-6.5392772109600354,-6.583856606937456,-6.7951146006754195"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.1785358178652965,-3.1551348834173276,-3.202744780609552,-3.1810243048716105"
7.133333333333334,477,Human,1,1,10,890,-7.133333333333334,"-6.826599672809865,-6.86950658156803,-6.866053726937456,-6.861307363555342"
4.816666666666666,478,Human,1,1,1,892,-4.816666666666666,"-4.3916093837716215,-4.39506432711114,-4.33314550256783,-4.322203311648773"
3.9,479,Human,3,8,0,894,-3.9,"-3.523769213152193,-3.5946039568430974,-3.55059915031562,-3.573548732741666"
4.9,480,Human,1,1,1,894,-4.9,"-4.414507462143159,-4.50538483911114,-4.455479090054264,-4.462225283985685"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-2.8852890638424564,-2.879831448588907,-2.8761317684319043,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.8231141491526195,-2.8228029349974832,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-2.998179994151582,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.95,484,Human,1,1,1,896,-4.95,"-4.565084994345614,-4.614756024888912,-4.556810355901163,-4.544425236255215"
5.316666666666666,485,Human,0,0,5,897,-5.316666666666666,"-5.390986420271631,-5.673400749655547,-5.482980140563252,-5.570096735757664"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-4.8334258529986105,-4.8173422788496545,-4.826696786514226,-4.812194157627148"
5.316666666666666,487,Human,0,0,5,898,-5.316666666666666,"-5.711451791822382,-5.847512749655546,-5.855640623293815,-5.9078300690909975"
4.833333333333333,488,Human,1,76,20,899,-4.833333333333333,"-3.921445503319638,-4.033100834273248,-4.015240089476828,-3.9351163061048755"
5.0,489,Human,1,1,1,899,-5.0,"-4.6540285288098255,-4.692625618488911,-4.6853302492344975,-4.677558915985685"
5.166666666666667,490,Human,3,4,5,900,-5.166666666666667,"-4.82790278099861,-4.81673534551632,-4.817048333104714,-4.859070697033934"
3.8666666666666667,491,Human,0,77,10,901,-3.8666666666666667,"-3.4514505854769855,-3.507297933534516,-3.3630667617001615,-3.3800029367657243"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.152540278950922,-2.411708075847563,-2.380783706099664,-2.021969919507687"
2.0,493,Human,0,0,12,902,-2.0,"-1.7017676827932706,-1.6980193585107675,-1.7353931820616333,-1.713404386543426"
5.283333333333333,494,Human,0,0,5,903,-5.283333333333333,"-5.680117377963545,-6.002499416322214,-6.093480623293815,-6.245117388606132"
5.05,495,Human,0,0,2,904,-5.05,"-5.457089356646747,-5.821195011435501,-5.867873558259018,-5.894790323571334"
6.4,496,Human,2,0,2,905,-6.4,"-6.4282435877549124,-6.413540611435501,-6.397512677285773,-6.703229007085654"
5.266666666666667,497,Human,3,4,5,905,-5.266666666666667,"-4.811510802331943,-4.781181425516321,-4.780487612476117,-4.861661032768385"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-4.872100396248261,-5.132520191263779,-4.993954791142784,-4.93609709096048"
4.9,499,Human,0,0,2,907,-4.9,"-5.534035117424837,-5.941359196652054,-6.022217743952439,-5.898087904464167"
