travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,459,Human,0,7,9,861,-2.8,"-2.797423421945628,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5097370886518755,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.5858765995606925,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.328866407520301,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-5.001831071931973"
4.0,464,Human,0,75,1,869,-4.0,"-4.00228766367278,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.676391726163612,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.023570506725099"
5.183333333333334,469,Human,2,4,2,875,-5.183333333333334,"-5.24868456985277,-5.275666833360967,-5.193342257048857,-5.317056577709789"
4.95,470,Human,3,1,1,876,-4.95,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.970054725018063"
3.25,471,Human,0,4,4,877,-3.25,"-3.266535119109269,-3.276115398268343,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.645415436523593,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.3959999328276087,-2.411456180004352,-2.223908698418806,-2.397902732428932"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.0676185148377195,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.3,476,Human,0,8,68,889,-3.3,"-3.315713954859953,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.0,477,Human,1,1,10,890,-8.0,"-7.766701302137801,-7.533128986789068,-7.784715643070545,-7.764532179342816"
4.833333333333333,478,Human,2,1,1,892,-4.833333333333333,"-5.056802293524969,-5.105919822776789,-4.855768826757538,-5.066053795980442"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-6.037266953773681,-6.0439553073503145,-6.030837924479196,-6.039492077058488"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.072047934823294,-3.07685260246515,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8518505971417207,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0262105635447347,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.016666666666667,484,Human,2,1,1,896,-6.016666666666667,"-5.815734559571808,-5.815325449980765,-5.7925351991112874,-5.801420031272399"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.510151261538098,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.183333333333334,486,Human,0,4,5,898,-5.183333333333334,"-5.169633871296029,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.886510416249982,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
6.016666666666667,489,Human,2,1,1,899,-6.016666666666667,"-5.897832390978451,-5.902248119639248,-5.802596100180622,-5.8885597487104056"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.095873176332025,-5.051505158154596,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4702422355164044,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2230384075198248,-1.99164787898264,-2.1619121407211264"
5.25,494,Human,1,0,5,903,-5.25,"-6.466254753476644,-5.819755802699595,-6.692618793147285,-6.43990010296634"
6.033333333333333,495,Human,2,0,2,904,-6.033333333333333,"-6.3171313359823555,-6.319091321656665,-6.018464790208914,-6.335885514582285"
6.483333333333333,496,Human,1,0,2,905,-6.483333333333333,"-6.577334858835531,-6.51394089772241,-6.60045982410365,-6.703229007085654"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.1991150824653145,-5.168391588755699,-5.2922582561097995,-5.335570448777414"
4.983333333333333,498,Human,2,4,5,907,-4.983333333333333,"-5.623128756129393,-5.620650337927055,-4.972456714199928,-5.745436539895567"
