travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510955437338382,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.55,461,Human,0,1,10,862,-7.55,"-7.556968744041084,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.833647255546049,-7.774044109427619"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-5.004355413648332"
4.0,464,Human,0,75,1,869,-4.0,"-4.000933416216629,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.660637916881759,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.021982796364409"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.24868456985277,-5.275666833360967,-5.148049612686223,-5.317056577709789"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.970789536272873"
3.25,471,Human,0,4,4,877,-3.25,"-3.2643813116974174,-3.276115398268343,-3.4750322342754387,-3.8159026313635915"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.748072075375517,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.25,473,Human,2,67,67,884,-2.25,"-2.3959999328276087,-2.411456180004352,-2.2547176667903983,-2.397902732428932"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.821932848045513,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3241496258677112,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.116666666666666,477,Human,1,1,10,890,-7.116666666666666,"-7.766701302137801,-7.282596544651753,-7.784715643070545,-7.764532179342816"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-5.056802293524969,-5.105919822776789,-4.838794419030178,-5.066053795980442"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-6.037266953773681,-6.0439553073503145,-6.030279124003162,-6.039492077058488"
3.0833333333333335,481,Human,0,0,4,895,-3.0833333333333335,"-3.074177495182169,-3.07685260246515,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8525715417660615,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.030698566275275,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.815734559571808,-5.815325449980765,-5.840694825955697,-4.9133127871466264"
5.566666666666666,485,Human,0,0,5,897,-5.566666666666666,"-5.484432274702018,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.181707071508667,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.8451718087220224,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.897832390978451,-5.902248119639248,-5.893862536625812,-4.956100225697423"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.095873176332025,-5.03537044891573,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.5027531076507765,-3.6991716801609464,-3.6556960608214375,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2261056760857745,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.466254753476644,-5.856463365943336,-6.692618793147285,-6.43990010296634"
6.0,495,Human,2,0,2,904,-6.0,"-6.3171313359823555,-6.319091321656665,-5.996859784599067,-6.335885514582285"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.577334858835531,-6.510915357705833,-6.60045982410365,-6.703229007085654"
5.15,497,Human,1,4,5,905,-5.15,"-5.1991150824653145,-5.177594311418845,-5.2922582561097995,-5.335570448777414"
6.283333333333333,498,Human,2,4,5,907,-6.283333333333333,"-5.623128756129393,-5.620650337927055,-5.333849208828637,-5.745436539895567"
