travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.404858514646888,-4.640496198429644,-4.598575353415148,-4.616863254380975"
3.6666666666666665,417,Human,0,7,4,786,-3.6666666666666665,"-3.4076983119767896,-3.40042151531804,-3.369942033627334,-3.3708547635929618"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6417551533170909,-1.6653585233446895,-1.7021223057292074,-1.9343259589160755"
4.116666666666666,419,Human,0,7,10,788,-4.116666666666666,"-3.9765436850501827,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.583333333333333,420,Human,3,11,3,789,-4.583333333333333,"-4.392088189484001,-4.355784057156836,-4.437367887133959,-4.3960620719164565"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.262460712283204,-5.2666232197045195,-5.594775281157106,-5.552203656904668"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.48458559041532,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.281568166700431,-4.403581237891845,-4.334282190866499"
5.45,424,Human,0,0,5,796,-5.45,"-5.4678119541801244,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0768612319086963"
6.8,426,Human,2,8,16,798,-6.8,"-6.206378355379066,-6.29219373916366,-6.246963578007912,-6.191529645070306"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.597875984206298,-5.994908333057771,-6.387984112450601,-6.133517388606131"
5.45,428,Human,0,0,5,802,-5.45,"-5.530934215507911,-6.027960749655547,-6.270147289960482,-6.509250721939464"
5.45,429,Human,0,0,5,803,-5.45,"-5.923617266242033,-6.236328749655547,-6.295050779117268,-6.372050721939464"
4.466666666666667,430,Human,1,1,1,803,-4.466666666666667,"-4.413451858438289,-4.377474012444473,-4.3576287273237835,-4.367890179985684"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.248675291094393,-6.267234733057771,-6.519803165301719,-6.574157388606132"
1.9,432,Human,3,0,3,805,-1.9,"-2.2461827327770614,-2.2557912476953743,-2.277780043213581,-1.9249592455068139"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.775972637433439,-6.93714154652558,-6.859507289960482,-6.905155244218237"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.555155692623538,-6.602587255325579,-6.802256498635051,-6.683837388606131"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.735199617222676,-6.878715142390648,-6.998460224925685,-6.912674925523735"
6.6,436,Human,3,1,10,814,-6.6,"-6.167856053981225,-6.109031749626703,-6.171712431106639,-6.205875590940336"
4.616666666666666,437,Human,3,1,1,815,-4.616666666666666,"-4.587426327678948,-4.654274437688913,-4.818372289643412,-4.585477071729604"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.251922946931185,-6.504479645008351,-6.374783316318032,-6.363185395776743"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.440263432263233"
4.883333333333334,440,Human,2,1,1,817,-4.883333333333334,"-4.690972157104956,-4.582733745777807,-4.593567280576746,-4.531032757750839"
6.366666666666666,441,Human,2,17,5,818,-6.366666666666666,"-6.141273285013319,-6.287547236260437,-6.1797609704435414,-6.23275427805426"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.281111260126346,-6.272115097627709,-6.351175281157106,-6.486043656904668"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-3.0579812876839343,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.437028644914558,-6.677056780366712,-6.451055681829533,-6.687570050844273"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.0111487200207003,-1.6856497756872748,-2.7209431976042078,-2.114716489907698"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.7269847435326673,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5820523431233826,-3.621990550533475,-3.801963437499983,-4.008698428227735"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.632735006614066,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,0,8,63,840,-3.4833333333333334,"-3.3190513695289647,-3.4144413891266154,-3.291180222935746,-3.2856100927063867"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.523296529614642,-5.49781558100835,-5.483014996318033,-5.509612225563782"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2513074437868295"
4.15,452,Human,0,4,20,852,-4.15,"-4.130697765719901,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.65,453,Human,2,4,4,853,-3.65,"-3.3864608218018004,-3.38107657295311,-3.4064289760408517,-3.4855026313635915"
3.066666666666667,454,Human,3,8,65,856,-3.066666666666667,"-2.7278121201246295,-2.737851435082989,-2.732032328035131,-2.7837268346092907"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.694625612704977,-4.785318129669767,-4.707381895214558"
5.066666666666666,456,Human,0,1,1,860,-5.066666666666666,"-4.7128715240839645,-4.715882545777806,-4.712502066054265,-4.678590338550839"
5.65,457,Human,0,17,5,861,-5.65,"-5.391815216702914,-5.333487502927103,-5.602641236318032,-5.371914715163782"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.8724780754131456,-2.901308514379402,-3.139931592507413,-3.0668895757006913"
3.05,459,Human,0,7,9,861,-3.05,"-3.0455285234941374,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.477928698203742,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,3,1,10,862,-7.533333333333333,"-6.973394187314559,-7.03022256236803,-7.008580709549965,-7.03252921867367"
7.533333333333333,462,Human,3,1,10,864,-7.533333333333333,"-6.860055084345663,-6.651738380366712,-6.664484205477334,-6.817607384177607"
5.0,463,Human,1,1,1,866,-5.0,"-4.670696787017297,-4.694190563555578,-4.629698012720931,-4.6264342645218814"
4.0,464,Human,0,75,1,869,-4.0,"-3.959945550549885,-3.9944793051907594,-3.956882154796096,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.661842377272263,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,1,1,1,870,-5.033333333333333,"-4.699562749683964,-4.706596340622245,-4.636909874054265,-4.6390569503885475"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.300363630611003,-5.322310500823706,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.457685585692881,-2.440468268793833,-2.579461659393779,-2.4935261688836805"
5.183333333333334,469,Human,2,4,2,875,-5.183333333333334,"-5.120861307061619,-5.100390950574804,-5.075520169988217,-5.055449045006096"
4.983333333333333,470,Human,1,1,1,876,-4.983333333333333,"-4.656092703817298,-4.662045522488913,-4.598968498054265,-4.594894023455215"
3.283333333333333,471,Human,2,4,4,877,-3.283333333333333,"-3.0882909189113072,-3.0853321324744885,-3.091919660264398,-3.2282116225378226"
4.9,472,Human,1,4,12,878,-4.9,"-4.450564258820981,-4.515316796699361,-4.525312602190328,-4.48519466364185"
2.2,473,Human,2,67,67,884,-2.2,"-2.2684894521372554,-2.2549858867904833,-2.200127742861616,-2.274028774275257"
5.116666666666666,474,Human,2,17,5,887,-5.116666666666666,"-4.492728373783805,-4.535346529154499,-4.5316879453975405,-4.593150226126449"
5.55,475,Human,0,1,10,887,-5.55,"-6.465659940914558,-6.90780408168109,-6.697085285549965,-6.7951146006754195"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.225596256767124,-3.2674412400671953,-3.305529157820975,-3.298152777230622"
5.483333333333333,477,Human,2,1,10,890,-5.483333333333333,"-6.950552365811985,-6.86950658156803,-6.589509648216632,-7.0890458908442735"
4.733333333333333,478,Human,3,1,1,892,-4.733333333333333,"-4.4699541736839645,-4.466051461688912,-4.433183068720931,-4.472876786121882"
4.016666666666667,479,Human,0,8,0,894,-4.016666666666667,"-3.7012122964174035,-3.695683165474478,-3.6504793202524963,-3.63550565286"
5.1,480,Human,0,1,1,894,-5.1,"-4.642618109104955,-4.574307871288912,-4.541049938710078,-4.5364468938552145"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-2.924897917740632,-2.9470921270969006,-2.9413909984630853,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.8561263887910098,-2.8516751027187115,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.014640953816924,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-4.848734662143158,-4.668471486577797,-4.635448284720931,-4.669098817870005"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.440273096861275,-5.673400749655547,-5.482980140563252,-5.570096735757664"
5.05,486,Human,2,4,5,898,-5.05,"-4.900074015732222,-4.893873823079724,-4.917752610035771,-4.903088659435052"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.5306645231443605,-5.847512749655546,-5.855640623293815,-5.9078300690909975"
5.016666666666667,488,Human,2,76,20,899,-5.016666666666667,"-4.0571564026557105,-4.033100834273248,-4.154420323931837,-4.099141102573787"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-4.9032228230478605,-4.764100494791129,-4.928264199387598,-4.790304372897505"
5.15,490,Human,3,4,5,900,-5.15,"-4.892322224798888,-4.893388276413056,-4.882244266520352,-4.917256557627147"
3.4,491,Human,0,77,10,901,-3.4,"-3.417809366430884,-3.507297933534516,-3.523786742693463,-3.5373356827459133"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.152540278950922,-2.411708075847563,-2.380783706099664,-1.9821217698909457"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.7614141462346167,-1.7980657227802246,-1.99164787898264,-1.960723509234741"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-6.031020862411096,-6.002499416322214,-6.093480623293815,-6.245117388606132"
5.033333333333333,495,Human,1,0,2,904,-5.033333333333333,"-5.892743800482509,-5.663622675815068,-5.867873558259018,-5.894790323571334"
6.65,496,Human,0,0,2,905,-6.65,"-6.47259487020393,-6.444165822481734,-6.60045982410365,-6.703229007085654"
4.983333333333333,497,Human,2,4,5,905,-4.983333333333333,"-4.8858753085322215,-4.864945140413057,-4.8810763242544395,-4.861661032768385"
6.516666666666667,498,Human,3,4,5,907,-6.516666666666667,"-5.223477586932221,-5.132520191263779,-4.993954791142784,-5.2898150439051"
6.366666666666666,499,Human,0,0,2,907,-6.366666666666666,"-5.958256627277772,-5.941359196652054,-6.022217743952439,-5.898087904464167"
