travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.05,626,Human,1,11,3,1144,-3.05,"-4.3478230849205355,-3.5505294000359413,-4.253829058917448,-4.285931992693199"
2.9,627,Human,1,94,3,1152,-2.9,"-4.180440504437936,-3.705328478212043,-4.221879587048569,-4.202481338125701"
4.45,628,Human,1,4,3,1152,-4.45,"-4.521245328840292,-4.468875106360144,-4.648304796336433,-4.521365769018197"
5.933333333333334,629,Human,1,4,3,1155,-5.933333333333334,"-5.149549746050248,-5.188229038451246,-5.187453953912738,-5.247795544670316"
5.566666666666666,630,Human,0,16,9,1157,-5.566666666666666,"-5.51893729135626,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.335555025606499,-1.314210326729866,-1.7353931820616333,-1.713404386543426"
5.766666666666667,632,Human,1,4,3,1158,-5.766666666666667,"-5.636556900198177,-5.592007450846179,-5.690331214982606,-5.63040332927195"
5.516666666666667,633,Human,0,16,9,1158,-5.516666666666667,"-5.457860136773753,-5.591146370644364,-5.503853464191901,-5.495270113484339"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.286592151587201,-4.258194992884933,-4.319244367133959,-4.306751944100468"
3.466666666666667,635,Human,1,95,1,1163,-3.466666666666667,"-3.6657073226975756,-3.4843565851866227,-3.713411846224452,-3.6630731914145627"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.1520295571070225,-3.5241186199033914,-4.49721394150458,-4.31145495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9349111395040524"
7.516666666666667,638,Human,0,96,3,1167,-7.516666666666667,"-7.398099343484835,-7.4025203626495495,-7.407725686548673,-7.408525181245891"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.5900769189931037,-2.6078506778584734,-2.6173356181218272"
1.05,640,Human,0,97,3,1173,-1.05,"-1.0366980819617229,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.580586249424958,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.616666666666666,642,Human,1,4,3,1173,-5.616666666666666,"-5.644601427032897,-5.59726188262573,-5.610100290390921,-5.633310173123188"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.428579912441334,-4.424586074638535,-4.789311212501158,-4.427756986743166"
6.55,644,Human,2,11,2,1175,-6.55,"-6.565931054056778,-6.67098350595411,-6.5352990254301915,-6.764871917029996"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.657165328840293,-5.525619558050474,-5.6878354630031005,-5.541513703603984"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.242888191371334,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.9,647,Human,0,11,2,1179,-4.9,"-4.868760752665283,-4.892219826733285,-4.892307092564709,-5.105583924519845"
3.1,648,Human,0,0,3,1182,-3.1,"-3.107589097895029,-3.1359335728016156,-3.1580964039852124,-3.1187016247352553"
5.35,649,Human,1,4,3,1192,-5.35,"-5.606269328840292,-5.336353296365834,-5.605824796336433,-5.359453877939412"
5.183333333333334,650,Human,1,11,3,1194,-5.183333333333334,"-4.988251896279315,-4.539195515701435,-5.020661081899068,-5.011266295138918"
8.166666666666666,651,Human,3,17,3,1197,-8.166666666666666,"-8.39053084295577,-8.292955028878664,-8.165302643984722,-8.161207256287923"
8.083333333333334,652,Human,2,17,3,1198,-8.083333333333334,"-8.381992979586393,-8.498584551815679,-8.07339496227809,-8.202866602235295"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.53455282231172,-4.90284703577597,-4.91588913411792,-4.994969238983138"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5672189754618024,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.683333333333334,655,Human,3,64,20,1208,-5.683333333333334,"-5.922269903749964,-6.099048053329167,-5.9725999376178045,-5.773698759835092"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-4.967969222207721,-4.932119135153581,-4.9783771543909205,-4.9615869724556845"
2.95,657,Human,0,7,9,1212,-2.95,"-2.953964497131569,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.414758457750563,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9959094560686714,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.066791833258815,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6666666666666665,661,Human,1,7,1,1217,-3.6666666666666665,"-3.6495088172740235,-3.6288857016864653,-3.8734352862500083,-3.785565022361296"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.087381181244155,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.070660233842976,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.7,664,Human,0,4,12,1220,-3.7,"-3.7357876514142383,-4.15421410790647,-4.064908794898729,-4.0770431383832655"
5.866666666666666,665,Human,0,6,5,1221,-5.866666666666666,"-5.853616771503345,-6.119232638724608,-5.869326895843249,-6.047781849670652"
2.8,666,Human,0,7,9,1223,-2.8,"-2.800074551054908,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.383333333333334,667,Human,0,7,9,1225,-4.383333333333334,"-4.386717182220207,-4.464250740450205,-4.684766268745656,-4.473002534274059"
2.9,668,Human,3,8,89,1225,-2.9,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9114833619106455"
5.4,669,Human,0,7,10,1226,-5.4,"-4.98210783141548,-5.399228193329312,-5.451376676081813,-5.3632217346428845"
4.733333333333333,670,Human,1,4,3,1229,-4.733333333333333,"-5.1917365297389,-4.699606068904492,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.11402724766848,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.15,672,Human,1,7,90,1231,-3.15,"-3.198036768845756,-3.156363853542527,-3.248417304758045,-3.304755045286653"
4.883333333333334,673,Human,2,4,3,1232,-4.883333333333334,"-5.3355016146892895,-5.352504780039896,-4.881705413701378,-5.376912915715192"
5.2,674,Human,1,7,4,1233,-5.2,"-5.181503024087156,-5.176751480797904,-5.172432958967812,-5.171275703381423"
3.8833333333333333,675,Human,0,7,91,1235,-3.8833333333333333,"-3.9023092525684677,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
6.116666666666666,676,Human,1,4,3,1236,-6.116666666666666,"-6.350659196405568,-6.068753261339439,-6.1250674630030995,-6.3500281690181986"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.358411729738902,-6.042546406149103,-6.112598129669767,-6.338449502351531"
4.4,678,Human,1,11,3,1239,-4.4,"-4.421899887745981,-4.393742846496894,-4.429395833800625,-4.428413784484468"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4715044378550746,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.083333333333333,680,Human,0,99,10,1243,-4.083333333333333,"-4.072093539611282,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.473933173718663,-5.480598380259181,-5.4678818861934095"
2.1,682,Human,1,49,3,1244,-2.1,"-2.1078885351770857,-2.1009410106155473,-2.10967869627404,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.122395400022745,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.522514856150669,-4.357855284040433,-4.42099832364681,-4.390211280656981"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.122764630925682"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.169827873944603,-5.234705872601531,-5.199715266735321,-5.495140838717237"
4.4,687,Human,1,11,3,1245,-4.4,"-4.592070236855002,-4.34405730266999,-4.466914571225178,-4.37555289015456"
5.15,688,Human,0,7,10,1246,-5.15,"-5.141374045369224,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.9833333333333334,689,Human,0,7,9,1247,-3.9833333333333334,"-3.9588783432889008,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6559935450759773,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.033333333333333,691,Human,0,0,2,1258,-5.033333333333333,"-5.0695451313957705,-5.09199322802262,-5.218863750796228,-5.354769232335191"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.294053897706531,-5.278108937138675,-5.362160143952439,-5.533003656904668"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.41363690958673,-5.173076738824541,-5.273376179940548,-5.321376990238001"
4.816666666666666,694,Human,1,0,93,1259,-4.816666666666666,"-4.800426399367573,-4.773023654360102,-4.865775545452888,-4.811059036294033"
6.5,695,Human,2,11,2,1263,-6.5,"-6.284630333412094,-6.423820154400175,-6.2945656553069576,-6.290226630376053"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.731233063072233,-5.589175995157383,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.1110809650636932"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.659655995506958,-5.462402718189113,-5.5130834630031,-5.622557877939412"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.6878485297389005,-5.435889755048532,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.0281799814734356"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.285868951587203,-5.209639525908862,-5.370018925584116,-5.2508399393598655"
5.133333333333334,702,Human,1,11,3,1285,-5.133333333333334,"-5.243948043682477,-5.0240658383455985,-5.211715193800626,-5.37967193015456"
5.133333333333334,703,Human,0,4,20,1286,-5.133333333333334,"-4.756334519711148,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.847025357240678"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.799228123819157,-3.7848200628338318,-3.8020488648007706"
4.366666666666666,706,Human,1,16,94,1291,-4.366666666666666,"-4.442167820979508,-4.363153076652976,-4.51339888548652,-4.373309225000758"
1.1833333333333333,707,Human,3,16,3,1294,-1.1833333333333333,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.180094933896172"
4.816666666666666,708,Human,0,4,20,1298,-4.816666666666666,"-4.635504489960377,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.15,709,Human,2,7,4,1298,-4.15,"-4.120765611000009,-4.126312733153448,-4.126072467945818,-4.121457558874292"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0552004398108403,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
3.55,711,Human,1,11,3,1301,-3.55,"-4.913022964914761,-4.092383275001937,-4.830873808373834,-4.818331933456981"
4.683333333333334,712,Human,0,4,20,1303,-4.683333333333334,"-4.4436104788421105,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.218830948169281,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.038728908032024,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
2.6333333333333333,715,Human,1,16,18,1307,-2.6333333333333333,"-2.6648449231159113,-2.638627952619807,-2.669869002402977,-2.6988831870243275"
3.05,716,Human,0,7,9,1307,-3.05,"-3.0161413047242873,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,3,11,4,1309,-3.5166666666666666,"-3.524010688096898,-3.5231507588026356,-3.6506445458344907,-3.514552606857537"
3.6,718,Human,0,7,4,1309,-3.6,"-3.887037683699735,-3.962182171257137,-3.959620620063415,-3.9631968914851825"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.8122450642137404"
3.0,720,Human,3,64,10,1311,-3.0,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-2.9887382410974674"
3.683333333333333,721,Human,2,8,95,1314,-3.683333333333333,"-3.7079644021755573,-3.569528817029055,-3.5864565271831577,-3.672811141331983"
5.583333333333333,722,Human,2,11,2,1314,-5.583333333333333,"-5.52030230547334,-5.5741632036409,-5.240716311797231,-5.521383331427668"
5.6,723,Human,0,7,10,1315,-5.6,"-5.585372325807432,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.9166666666666666,724,Human,0,8,2,1316,-0.9166666666666666,"-0.9340688626520427,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.562569428278955,-5.406518345410381,-5.456616323044501,-5.360922224727783"
4.866666666666666,726,Human,1,11,2,1317,-4.866666666666666,"-5.406359128395751,-5.280854522140145,-5.423722387633159,-5.402575387509642"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1315550498387115,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.730950236855001,-4.66091473402239,-4.860674571225179,-4.718079524199832"
2.85,729,Human,0,8,96,1320,-2.85,"-2.8635672438213877,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.119786016035643,-4.225495440360163,-4.176119993342577,-4.27021085427406"
4.5,731,Human,1,11,3,1323,-4.5,"-4.619311054603094,-4.320281986427287,-4.584884560373834,-4.671192152693199"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.2328477407557425,-4.300018758896089,-4.286384502598736,-4.380590374274059"
9.016666666666667,733,Human,0,17,3,1325,-9.016666666666667,"-8.867565442133873,-8.973341366495369,-8.982360941040683,-8.978478882204676"
4.2,734,Human,0,7,9,1326,-4.2,"-4.168492443242487,-4.243012300093497,-4.220608180264443,-4.294599834509239"
4.45,735,Human,1,11,3,1328,-4.45,"-4.596557522817334,-4.4789133385766995,-4.532326323646809,-4.729816738583123"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-5.2167524469616975,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.298529363794517,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.15,738,Human,0,7,9,1332,-4.15,"-4.070279707340538,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.9166666666666665,739,Human,0,7,9,1335,-3.9166666666666665,"-3.930304140063404,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
5.3,740,Human,1,16,10,1336,-5.3,"-6.434270618616037,-5.566577601377102,-6.4895854206080195,-6.637174822978335"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.592749522817335,-4.3348397967214005,-4.542861237891845,-4.444306724199832"
5.25,742,Human,0,7,10,1337,-5.25,"-5.145637315136156,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.066666666666667,743,Human,2,102,3,1338,-2.066666666666667,"-2.0626337160777233,-2.062310296969713,-2.05580704592874,-2.06646346112901"
4.283333333333333,744,Human,0,4,20,1338,-4.283333333333333,"-3.9596907035689606,-4.156803656082731,-4.310502079094845,-4.312336270395556"
4.016666666666667,745,Human,0,7,9,1339,-4.016666666666667,"-3.927960630946254,-3.998652145562756,-3.9479975483298584,-4.057483814274059"
3.816666666666667,746,Human,0,7,9,1340,-3.816666666666667,"-3.9058015292489,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
3.95,747,Human,0,4,20,1341,-3.95,"-3.8161885149602828,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,2,17,5,1346,-6.55,"-6.547982479169093,-6.548846719762239,-6.547960895580191,-6.550682983759324"
4.033333333333333,749,Human,0,4,20,1348,-4.033333333333333,"-3.9252090497235477,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.217589612858401,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.4366633577302395,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.15,752,Human,0,103,9,1354,-5.15,"-5.148616428340921,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.35,753,Human,0,17,5,1355,-5.35,"-5.368455664813664,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.006880060733517,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.0833333333333335,755,Human,0,0,3,1361,-3.0833333333333335,"-3.091913943186163,-3.125755259307959,-3.131588717854837,-3.1027599423361076"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.7553334012729669,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.933296147282116,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.251216562349854,-5.99238298430334"
4.616666666666666,759,Human,0,4,20,1376,-4.616666666666666,"-4.543138811246313,-4.597870322749397,-4.95949499660921,-4.644402349649778"
4.966666666666667,760,Human,0,8,9,1376,-4.966666666666667,"-4.997674994092131,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.655220818030885,-4.474179888947128,-4.670033722021566,-4.697517645484687"
1.6666666666666667,762,Human,0,8,2,1378,-1.6666666666666667,"-1.4887231527426943,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.624386342176777,-6.618141065469951,-6.464364882283492,-6.456352872855572"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.667713795695059,-6.897514772786883,-6.67264132434492"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.318147666157397,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.166666666666667,766,Human,1,8,10,1381,-6.166666666666667,"-6.403865340768681,-6.107937708462151,-6.4252925722605925,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8654905835081754,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.6333333333333333,768,Human,0,11,20,1381,-3.6333333333333333,"-3.336349572642005,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.9,769,Human,0,8,9,1382,-4.9,"-4.959345451879981,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,1,8,9,1382,-6.25,"-6.269468945911118,-6.252758697008903,-6.346628510106512,-6.258369381447265"
3.566666666666667,771,Human,0,11,20,1383,-3.566666666666667,"-3.267025319312178,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.244811537729377,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.6,773,Human,1,0,2,1385,-4.6,"-4.643400705466497,-4.620002661508543,-4.666913558259018,-4.739109880580209"
4.5,774,Human,1,0,2,1386,-4.5,"-4.607281995625744,-4.501276411281267,-4.647313558259017,-4.735109880580209"
3.4,775,Human,0,11,20,1388,-3.4,"-3.284674668669575,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.708326196098877,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.6,777,Human,0,7,9,1388,-3.6,"-3.58613872238717,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.2333333333333334,778,Human,0,4,4,1389,-2.2333333333333334,"-2.506523388774441,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.6515434788723966,-2.7703730651917065,-2.9477792276566923,-2.6395617302811916"
4.416666666666667,780,Human,0,7,10,1391,-4.416666666666667,"-4.351120618027475,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.2666666666666666,781,Human,0,4,55,1393,-3.2666666666666666,"-3.2240632278813437,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.066666666666666,782,Human,0,7,10,1397,-4.066666666666666,"-4.0956390203345885,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.333333333333333,783,Human,3,8,9,1397,-6.333333333333333,"-6.464544087852174,-6.319369455756456,-6.322853826751877,-6.286302959304472"
3.05,784,Human,0,7,9,1398,-3.05,"-3.037548277325961,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
7.983333333333333,785,Human,2,17,3,1401,-7.983333333333333,"-8.331363871410325,-8.416396174785877,-7.983583715842747,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.313894523524851,-6.355078730379175"
4.0,787,Human,0,7,10,1403,-4.0,"-4.053543539238433,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
3.8666666666666667,788,Human,1,8,99,1404,-3.8666666666666667,"-4.49421187543732,-4.341488361004947,-4.498172008353009,-4.616563016283836"
4.3,789,Human,1,0,2,1404,-4.3,"-4.772080564373198,-4.320004058108614,-4.625999077285772,-4.652443213913542"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.358376482046825,-5.450309705410382,-5.514637689415148,-5.436394777396112"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.642034599065247,-5.536831977346974,-5.521004304299805,-5.544695951307168"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.449493653460298,-5.6525271317629775,-5.654765656377834,-5.469773928108476"
3.45,793,Human,2,105,1,1409,-3.45,"-3.33823008615345,-3.3398132097209055,-3.3598205435480453,-3.337648515518328"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.232172190394038,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.433333333333333,795,Human,0,106,5,1412,-2.433333333333333,"-2.444747111379223,-2.453242142753739,-2.5678308604939453,-2.472896075060694"
1.1333333333333333,796,Human,0,8,2,1412,-1.1333333333333333,"-1.0889543373352408,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.117915272395438,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.157261325204249,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.75,799,Human,0,11,20,1414,-3.75,"-3.7191623450792983,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.95,800,Human,0,50,9,1415,-2.95,"-2.9671543677358825,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.179513408447175,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.263398382573063"
5.5,803,Human,2,11,2,1417,-5.5,"-5.532077078872113,-5.670270822442637,-5.517410691726184,-5.532969503516289"
5.283333333333333,804,Human,0,7,10,1417,-5.283333333333333,"-5.1356640434616265,-5.2866988650963105,-5.260631737138959,-5.235600454029514"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.089713023260655,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.4200529622693716,-1.709239327120337,-1.7363734032129772,-1.5538682715706875"
3.816666666666667,807,Human,0,4,20,1420,-3.816666666666667,"-3.7969101167784887,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.142436696280904,-4.276748644108472,-4.218251169265402,-4.309591126469884"
3.4833333333333334,809,Human,0,11,20,1421,-3.4833333333333334,"-2.8838945012383412,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.113202716752128,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.159876395598088,-5.214384372077049,-5.209106403805626,-5.188171789225076"
4.983333333333333,812,Human,1,16,4,1425,-4.983333333333333,"-5.134575484697551,-5.022746521414108,-5.230512497675043,-5.173949645484688"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.057033884795253,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.4166666666666665,814,Human,0,11,20,1426,-3.4166666666666665,"-2.9612639124811624,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112272471436814,-3.1108592729226716,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.043740194341453,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.533333333333333,817,Human,0,11,20,1430,-3.533333333333333,"-3.120161957324543,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.65,818,Human,0,4,20,1431,-3.65,"-3.4790560761200733,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-4.561646638393299,-4.496778840332089,-4.895490821699451,-4.470865508748321"
3.683333333333333,820,Human,0,4,20,1434,-3.683333333333333,"-3.6262877395686015,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,0,1,10,1435,-6.783333333333333,"-6.788154685579929,-6.79877816204576,-6.800661509694702,-6.802675002030334"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6668027676122623,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.6,823,Human,3,1,1,1436,-4.6,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.593227577436955"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7210610086509073,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.420796327420852,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.982012537046855,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.05,827,Human,0,11,20,1444,-5.05,"-5.039193945563429,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.5,828,Human,3,1,1,1444,-4.5,"-4.6465905783213906,-4.565723057777807,-4.5205909331157486,-4.495148345133369"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.566473306499892"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5833335403529962,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
