travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.426805356015416,-5.428792489290907,-5.329453900837354,-5.430296151232746"
4.1,624,Human,0,27,2,1140,-4.1,"-4.131997905511819,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7000395432885194,-1.699717987667276,-1.653706651049737,-1.713453759854986"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.3478230849205355,-3.93720890778406,-4.253829058917448,-4.285931992693199"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.092217297214086,-3.5715849969828666,-4.051895188096722,-4.061168757488074"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.521245328840292,-4.465475862129951,-4.648304796336433,-4.521365769018197"
4.566666666666666,629,Human,3,4,3,1155,-4.566666666666666,"-5.149549746050248,-5.039898982815821,-5.031225170402481,-4.912939515992196"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.48999193038191,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.335555025606499,-1.3085245236413638,-1.7353931820616333,-1.713404386543426"
5.833333333333333,632,Human,1,4,3,1158,-5.833333333333333,"-5.636556900198177,-5.312887085895334,-5.690331214982606,-5.63040332927195"
5.433333333333334,633,Human,0,16,9,1158,-5.433333333333334,"-5.4556204987506955,-5.591146370644364,-5.503853464191901,-5.489920975188757"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.286592151587201,-4.258850010989822,-4.319244367133959,-4.306751944100468"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.6657073226975756,-3.4741610483854983,-3.713411846224452,-3.6630731914145627"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.1520295571070225,-3.601904644719605,-4.49721394150458,-4.31145495789921"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9275153253802537"
7.383333333333334,638,Human,0,96,3,1167,-7.383333333333334,"-7.363516782842072,-7.4025203626495495,-7.407725686548673,-7.399459264109432"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.674683014631892,-2.589491259769857,-2.6078506778584734,-2.6173356181218272"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0334880685222478,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5802037896813736,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.55,642,Human,1,4,3,1173,-5.55,"-5.597418450457787,-5.574830662949135,-5.610100290390921,-5.633310173123188"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.426651724129661,-4.4274884276485205,-4.789311212501158,-4.4262907667628895"
6.55,644,Human,2,11,2,1175,-6.55,"-6.5603089386303814,-6.67098350595411,-6.536329967131895,-6.764871917029996"
5.55,645,Human,1,4,3,1176,-5.55,"-5.657165328840293,-5.520586056527615,-5.6878354630031005,-5.541513703603984"
5.2,646,Human,0,4,76,1177,-5.2,"-5.2101838579922735,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.88381016864067,-4.892219826733285,-4.892307092564709,-5.105583924519845"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.097308192492575,-3.1359335728016156,-3.1580964039852124,-3.115043697585735"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.606269328840292,-5.324920389840487,-5.605824796336433,-5.359453877939412"
5.133333333333334,650,Human,1,11,3,1194,-5.133333333333334,"-4.885314870349143,-4.733247895719259,-4.904993019040501,-4.881145252821225"
8.1,651,Human,2,17,3,1197,-8.1,"-8.39053084295577,-8.292955028878664,-8.10814195791475,-8.110560901428876"
8.1,652,Human,2,17,3,1198,-8.1,"-8.381992979586393,-8.098230689769597,-8.085173062918432,-8.128360805975221"
4.55,653,Human,0,11,2,1202,-4.55,"-4.544467636435847,-4.90284703577597,-4.91588913411792,-4.994969238983138"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.571021028244149,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.716666666666667,655,Human,3,64,20,1208,-5.716666666666667,"-5.922269903749964,-6.099048053329167,-5.907416588688922,-5.850676029347353"
5.05,656,Human,0,4,3,1211,-5.05,"-4.967969222207721,-4.952290815765671,-4.952138109655317,-4.951983715569605"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9580300381292006,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.45,658,Human,0,11,65,1212,-4.45,"-4.432928005481793,-4.433376696029831,-4.447077455670807,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.997355301145578,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0654751304377843,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.610020450093616,-3.8734352862500083,-3.785565022361296"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.1033645719461465,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.070737925157804,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.75,664,Human,0,4,12,1220,-3.75,"-3.7518254820827055,-4.15421410790647,-4.064908794898729,-4.0770431383832655"
5.85,665,Human,2,6,5,1221,-5.85,"-5.86059821228865,-6.119232638724608,-5.856695899899843,-6.047781849670652"
2.8,666,Human,0,7,9,1223,-2.8,"-2.813181089135675,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.333333333333333,667,Human,0,7,9,1225,-4.333333333333333,"-4.366588065551266,-4.464250740450205,-4.684766268745656,-4.473002534274059"
2.9,668,Human,3,8,89,1225,-2.9,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9044482412447907"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.151597375443153,-5.399228193329312,-5.451376676081813,-5.3632217346428845"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1917365297389,-4.681569420107077,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.112200290342162,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.198036768845756,-3.158886088310517,-3.248417304758045,-3.304755045286653"
4.9,673,Human,2,4,3,1232,-4.9,"-5.3355016146892895,-5.352504780039896,-4.90820681448348,-5.376912915715192"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.16854544677561,-5.17093935099738,-5.172432958967812,-5.164846667529607"
3.8666666666666667,675,Human,0,7,91,1235,-3.8666666666666667,"-3.890155284169976,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
6.133333333333334,676,Human,1,4,3,1236,-6.133333333333334,"-6.350659196405568,-6.056987097687589,-6.1250674630030995,-6.3500281690181986"
6.1,677,Human,1,4,3,1237,-6.1,"-6.358411729738902,-6.0245727450895545,-6.112598129669767,-6.338449502351531"
4.4,678,Human,1,11,3,1239,-4.4,"-4.421899887745981,-4.2498623168340695,-4.429395833800625,-4.393850563938918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.467696436013056,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.083333333333333,680,Human,0,99,10,1243,-4.083333333333333,"-4.081274492073968,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.473933173718663,-5.480598380259181,-5.468313784807235"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.103183855981505,-2.105636995753459,-2.08734017820695,-2.1515773335972264"
5.183333333333334,683,Human,0,7,10,1244,-5.183333333333334,"-5.149810133787818,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.35,684,Human,1,11,3,1244,-4.35,"-4.522514856150669,-4.341646283745953,-4.42099832364681,-4.390211280656981"
4.1,685,Human,3,16,9,1244,-4.1,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.125810559080001"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.174754986776561,-5.234705872601531,-5.199715266735321,-5.495140838717237"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.592070236855002,-4.343409856568316,-4.466914571225178,-4.37555289015456"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.150114858362118,-5.430642331762978,-5.250238723044499,-5.362064401309551"
4.0,689,Human,0,7,9,1247,-4.0,"-3.9844637974749633,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.6405113427923137,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.066666666666666,691,Human,1,0,2,1258,-5.066666666666666,"-5.084221273132433,-5.052247017875696,-5.218863750796228,-5.354769232335191"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.294053897706531,-5.275063743399573,-5.362160143952439,-5.533003656904668"
5.133333333333334,693,Human,0,0,2,1259,-5.133333333333334,"-5.101155616201696,-5.153144672183348,-5.273376179940548,-5.321376990238001"
4.4,694,Human,0,0,93,1259,-4.4,"-4.370321282148308,-4.741843074922072,-4.865775545452888,-4.811059036294033"
6.483333333333333,695,Human,2,11,2,1263,-6.483333333333333,"-6.233151186246676,-6.196441859666885,-5.98495645528038,-6.1985106314373315"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.731233063072233,-5.574524572582007,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.1150309806207037"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.659655995506958,-5.473768861778203,-5.5130834630031,-5.622557877939412"
5.4,699,Human,1,4,3,1275,-5.4,"-5.6878485297389005,-5.425391088376715,-5.643835463003099,-5.50634454460608"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.025571090794873"
5.2,701,Human,1,11,3,1283,-5.2,"-5.285868951587203,-5.225957234622795,-5.370018925584116,-5.2508399393598655"
5.133333333333334,702,Human,1,11,3,1285,-5.133333333333334,"-5.163268387936429,-5.145748746779082,-5.211715193800626,-5.37967193015456"
4.6,703,Human,0,4,20,1286,-4.6,"-4.675683743253938,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.848902875727133"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.799228123819157,-3.7838544838016928,-3.8020488648007706"
4.35,706,Human,1,16,94,1291,-4.35,"-4.442167820979508,-4.350853711569653,-4.51339888548652,-4.3624698645842805"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1588418039870305"
4.566666666666666,708,Human,0,4,20,1298,-4.566666666666666,"-4.571556044406668,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.133333333333334,709,Human,1,7,4,1298,-4.133333333333334,"-4.100154600520847,-4.103613645552261,-4.108446564498674,-4.098703930639259"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.058098846510288,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
3.5166666666666666,711,Human,1,11,3,1301,-3.5166666666666666,"-4.729602145015811,-4.325427655053277,-4.734425593800625,-4.714581583487893"
4.35,712,Human,0,4,20,1303,-4.35,"-4.420064468917353,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.219257354515535,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.05,714,Human,0,7,9,1306,-3.05,"-3.035951541988673,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
2.6333333333333333,715,Human,1,16,18,1307,-2.6333333333333333,"-2.6648449231159113,-2.619435147365638,-2.669869002402977,-2.6988831870243275"
3.0,716,Human,0,7,9,1307,-3.0,"-3.018387242619243,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.533333333333333,717,Human,3,11,4,1309,-3.533333333333333,"-3.5210458208207482,-3.521768794665631,-3.6506445458344907,-3.521093471060643"
3.9833333333333334,718,Human,1,7,4,1309,-3.9833333333333334,"-3.9414463581625627,-3.945671065989197,-3.9373782559042025,-3.938711651257641"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.8208985409221836"
2.9833333333333334,720,Human,3,64,10,1311,-2.9833333333333334,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-3.0356051243329847"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7079644021755573,-3.535349829860235,-3.5622373256456132,-3.672811141331983"
5.566666666666666,722,Human,3,11,2,1314,-5.566666666666666,"-5.455680685635427,-5.445825209201424,-5.4707484737916365,-5.459453122022397"
5.6,723,Human,0,7,10,1315,-5.6,"-5.583614716418637,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.9666666666666667,724,Human,0,8,2,1316,-0.9666666666666667,"-0.9420887806767859,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.6545106045029465,-5.406518345410381,-5.456616323044501,-5.360922224727783"
5.133333333333334,726,Human,1,11,2,1317,-5.133333333333334,"-5.224920172647949,-5.156988090547609,-5.210551806455346,-5.197558757720239"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.136066562331977,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.730950236855001,-4.668182914988161,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.866134532732679,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.133333333333334,730,Human,0,7,9,1320,-4.133333333333334,"-4.120354969927456,-4.225495440360163,-4.176119993342577,-4.27021085427406"
3.183333333333333,731,Human,1,11,3,1323,-3.183333333333333,"-4.557472151587201,-4.043367017254514,-4.505894323646809,-4.671192152693199"
4.25,732,Human,0,7,9,1323,-4.25,"-4.2489597521306095,-4.300018758896089,-4.286384502598736,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.738745599524705,-8.973341366495369,-8.982360941040683,-8.978478882204676"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.139062768650275,-4.243012300093497,-4.220608180264443,-4.294599834509239"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.529030236855001,-4.477233344523936,-4.532326323646809,-4.729816738583123"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-5.22308981876478,-5.265151202343448,-5.282131458435601,-5.278905572763559"
4.3,737,Human,0,17,5,1331,-4.3,"-4.301881283149377,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.033333333333333,738,Human,0,7,9,1332,-4.033333333333333,"-4.01210569414102,-4.053206132450205,-4.07233809199722,-4.10936783450924"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.9052647116993047,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
5.333333333333333,740,Human,1,16,10,1336,-5.333333333333333,"-6.434270618616037,-5.59361862655837,-6.4895854206080195,-6.637174822978335"
4.3,741,Human,1,11,3,1337,-4.3,"-4.592749522817335,-4.379975980554479,-4.542861237891845,-4.444306724199832"
5.25,742,Human,0,7,10,1337,-5.25,"-5.1526214006614,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.05,743,Human,2,102,3,1338,-2.05,"-2.0626337160777233,-2.062310296969713,-2.0539323149512745,-2.06646346112901"
3.816666666666667,744,Human,0,4,20,1338,-3.816666666666667,"-3.923407489115596,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.9,745,Human,0,7,9,1339,-3.9,"-3.912859688007697,-3.998652145562756,-3.9479975483298584,-4.057483814274059"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.9089030512261327,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
3.7333333333333334,747,Human,0,4,20,1341,-3.7333333333333334,"-3.840544438111843,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,0,17,5,1346,-6.55,"-6.540379711003732,-6.541237082868955,-6.539962286375303,-6.539528854600549"
3.85,749,Human,0,4,20,1348,-3.85,"-3.8468102348363367,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.214571376827224,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.483333333333333,751,Human,0,17,5,1349,-5.483333333333333,"-5.450557879071042,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.15,752,Human,0,103,9,1354,-5.15,"-5.147120511931044,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.416666666666667,753,Human,0,17,5,1355,-5.416666666666667,"-5.388677651999522,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0064471820374994,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.1,755,Human,0,0,3,1361,-3.1,"-3.0943945408221465,-3.125755259307959,-3.131588717854837,-3.097216737540526"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7539560075870626,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9,757,Human,0,10,5,1366,-1.9,"-1.927737550826106,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.249059858643882,-5.99238298430334"
4.483333333333333,759,Human,0,4,20,1376,-4.483333333333333,"-4.540219839787186,-4.597870322749397,-4.95949499660921,-4.644402349649778"
5.0,760,Human,0,8,9,1376,-5.0,"-4.997996715811006,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.5,761,Human,1,16,4,1377,-4.5,"-4.655220818030885,-4.4786027536240525,-4.670033722021566,-4.697517645484687"
1.4,762,Human,0,8,2,1378,-1.4,"-1.438317622390908,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.45,763,Human,3,0,0,1379,-6.45,"-6.624386342176777,-6.618141065469951,-6.464364882283492,-6.457414749500622"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.6676543504479415,-6.897514772786883,-6.67264132434492"
4.316666666666666,765,Human,0,4,20,1380,-4.316666666666666,"-4.320552689440047,-4.57869625819952,-4.678854996609211,-4.450669016316445"
5.983333333333333,766,Human,1,8,10,1381,-5.983333333333333,"-6.403865340768681,-6.022161446299796,-6.4252925722605925,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.865339924249578,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.3333333333333335,768,Human,0,11,20,1381,-3.3333333333333335,"-3.3358036786123577,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.916666666666667,769,Human,0,8,9,1382,-4.916666666666667,"-4.959379702516182,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,3,8,9,1382,-6.25,"-6.269468945911118,-6.256735100119389,-6.346628510106512,-6.251536910230502"
3.183333333333333,771,Human,0,11,20,1383,-3.183333333333333,"-3.235649542093988,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2535933735612197,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.6,773,Human,1,0,2,1385,-4.6,"-4.643400705466497,-4.612289176553421,-4.666913558259018,-4.739109880580209"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.607281995625744,-4.490633386969679,-4.647313558259017,-4.735109880580209"
3.25,775,Human,0,11,20,1388,-3.25,"-3.2497371064066574,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.7,776,Human,0,0,3,1388,-1.7,"-1.6956424503272207,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.566666666666667,777,Human,0,7,9,1388,-3.566666666666667,"-3.5880166665790028,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
3.6333333333333333,778,Human,0,4,4,1389,-3.6333333333333333,"-2.984738762647341,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.65,779,Human,0,0,3,1390,-2.65,"-2.6432624146113923,-2.7703730651917065,-2.9477792276566923,-2.6450623539415052"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.379200656362788,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.033333333333333,781,Human,0,4,55,1393,-3.033333333333333,"-3.194664964842201,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.1,782,Human,0,7,10,1397,-4.1,"-4.116086525563116,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.2,783,Human,1,8,9,1397,-6.2,"-6.464544087852174,-6.265326213895028,-6.322853826751877,-6.293893556457224"
3.033333333333333,784,Human,0,7,9,1398,-3.033333333333333,"-3.0320161167358988,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
8.016666666666667,785,Human,2,17,3,1401,-8.016666666666667,"-8.331363871410325,-8.416396174785877,-7.9884490411615605,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.3164587363131535,-6.355078730379175"
3.966666666666667,787,Human,0,7,10,1403,-3.966666666666667,"-4.10733023216512,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.233333333333333,788,Human,1,8,99,1404,-4.233333333333333,"-4.451098177629983,-4.343842302099347,-4.498172008353009,-4.616563016283836"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.772080564373198,-4.318846950678407,-4.625999077285772,-4.652443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.113190497815712,-5.450309705410382,-5.514637689415148,-5.416326805078473"
4.616666666666666,791,Human,0,8,9,1408,-4.616666666666666,"-4.734781865676139,-5.536831977346974,-5.521004304299805,-5.544695951307168"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.440166443541267,-5.6525271317629775,-5.654765656377834,-5.453884076802262"
3.3333333333333335,793,Human,1,105,1,1409,-3.3333333333333335,"-3.337259917478323,-3.336193619495062,-3.337275679435056,-3.3370787894630203"
4.216666666666667,794,Human,0,7,10,1410,-4.216666666666667,"-4.230048425697662,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,1,106,5,1412,-2.45,"-2.452875202053172,-2.4495651694317107,-2.5678308604939453,-2.472896075060694"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-1.0090764322096666,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.115351136777205,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.155028509783532,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7138924640966984,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.9,800,Human,0,50,9,1415,-2.9,"-2.9416177631318665,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.1844045493358495,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.26150710359411"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.530408778656437,-5.670270822442637,-5.521373482672741,-5.5287118793953605"
5.266666666666667,804,Human,0,7,10,1417,-5.266666666666667,"-5.222238802200098,-5.2866988650963105,-5.260631737138959,-5.235600454029514"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.0847113385154605,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3833333333333333,806,Human,0,107,20,1419,-1.3833333333333333,"-1.3761405857710025,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.783333333333333,807,Human,0,4,20,1420,-3.783333333333333,"-3.8149892159074796,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.154835723457357,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.566666666666667,809,Human,0,11,20,1421,-2.566666666666667,"-2.7078866159347355,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1072251298605504,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.055140057052476,-5.214384372077049,-5.209106403805626,-5.188171789225076"
5.133333333333334,812,Human,1,16,4,1425,-5.133333333333334,"-5.134575484697551,-5.016833084562579,-5.230512497675043,-5.173949645484688"
4.066666666666666,813,Human,0,7,9,1426,-4.066666666666666,"-4.033662716943426,-4.136465977441805,-4.15603783593207,-4.170727126469884"
2.6333333333333333,814,Human,0,11,20,1426,-2.6333333333333333,"-3.029864743599377,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.11096557161478,-3.1076883643734465,-3.1814313054235366,-3.113445533670344"
4.05,816,Human,0,7,9,1428,-4.05,"-4.038013620553807,-4.178001977441806,-4.168544502598737,-4.077955574754021"
2.6,817,Human,0,11,20,1430,-2.6,"-2.989078655537242,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.3333333333333335,818,Human,0,4,20,1431,-3.3333333333333335,"-3.4566478519771824,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.561646638393299,-4.471672211960176,-4.895490821699451,-4.474460042799505"
3.6166666666666667,820,Human,0,4,20,1434,-3.6166666666666667,"-3.621201019088418,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-6.797625791890187,-6.79877816204576,-6.792217316573102,-6.802675002030334"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.665998902080685,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.616666666666666,823,Human,3,1,1,1436,-4.616666666666666,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.602046709015945"
3.7,824,Human,0,11,20,1437,-3.7,"-3.724905011929222,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.42371738280226,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.0,826,Human,0,11,2,1442,-5.0,"-4.988002120554617,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.049890851610311,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
