travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6,417,Human,3,7,4,786,-3.6,"-3.530486561919027,-3.5209726526742693,-3.5302482569737563,-3.524337355019917"
1.7333333333333334,418,Human,0,0,23,787,-1.7333333333333334,"-1.7154592580421744,-1.7353841844953184,-1.7450311779166994,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.9763083392776535,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.394147622451911,-4.437367887133959,-4.433516324199832"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.290701540666825,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.5,422,Human,0,0,5,794,-5.5,"-5.508035396858318,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.313438349340089,-4.403581237891845,-4.334282190866499"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.4833684540990175,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0871184509441143"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.659395785125861,-6.65321763555932,-6.64870055352664,-6.660461767429972"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.548435073570264,-5.994908333057771,-6.387984112450601,-6.133517388606131"
6.766666666666667,428,Human,1,0,5,802,-6.766666666666667,"-6.043176642419608,-5.874119389725579,-6.270147289960482,-6.509250721939464"
6.75,429,Human,1,0,5,803,-6.75,"-6.362539013388445,-6.176176130999764,-6.3727072899604815,-6.372050721939464"
4.45,430,Human,1,1,1,803,-4.45,"-4.764094820083964,-4.4682582000178765,-4.491105908389778,-4.543559772152671"
5.5,431,Human,0,0,5,804,-5.5,"-5.816243367788296,-6.489709532156826,-6.519803165301719,-6.574157388606132"
1.9,432,Human,3,0,3,805,-1.9,"-2.2461827327770614,-2.2557912476953743,-2.277780043213581,-2.011279050182894"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.8404586690311815,-6.93714154652558,-7.120939165301719,-6.905155244218237"
8.15,434,Human,1,0,5,807,-8.15,"-6.699331950773462,-6.934709847694634,-6.802256498635051,-6.720403244218238"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.862579331190792,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.6,436,Human,2,1,10,814,-6.6,"-6.533103140745508,-6.52887030851265,-6.537808586798946,-6.704427044868482"
4.633333333333334,437,Human,3,1,1,815,-4.633333333333334,"-4.656607728809825,-4.896752883484464,-4.818372289643412,-4.60600434013184"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.433396938471047,-6.504479645008351,-6.4431599863877596,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4617655299009047"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-4.899444392350632,-5.0003944089372565,-4.977373114321961,-4.8592133029840765"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.3101368366318615,-6.322696897873348,-6.318969659835953,-6.311736152291026"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.392463002310631,-6.577692078102167,-6.507606891592352,-6.486043656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.075642891839644,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.5779363018644155,-6.687570050844273"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.0111487200207003,-1.7837128723622708,-2.7209431976042078,-2.114716489907698"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.712983115590684,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5921583087921842,-3.621990550533475,-3.801963437499983,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6292188587778471,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4565131355471346,-3.4615531113012925,-3.465750940809769,-3.4548078542660803"
5.866666666666666,450,Human,1,17,5,851,-5.866666666666666,"-5.7366687464751625,-5.761744167667853,-5.972562942491867,-5.735652587258193"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.260132046171046"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.142458011139817,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6666666666666665,453,Human,1,4,4,853,-3.6666666666666665,"-3.5993816654957307,-3.6065343507491265,-3.5991152939962032,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.869132325339039,-2.8778083532505523,-2.8882518408166127"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.737089944516304,-4.785318129669767,-4.7792388495049805"
5.133333333333334,456,Human,1,1,1,860,-5.133333333333334,"-5.025081741011834,-5.046019514080378,-5.0277820103379955,-5.024413756949712"
5.633333333333334,457,Human,2,17,5,861,-5.633333333333334,"-5.618355846441828,-5.79087893483201,-5.619023724576874,-5.622200199098812"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.8910975378345367,-2.9310468115035215,-3.139931592507413,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0321934079176396,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.509309484650855,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.541075503338179,-7.658059161545946,-7.711817955877765,-7.581485366617816"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.501681536518314,-7.286116409063911,-7.287131049417722,-7.290081647365602"
5.083333333333333,463,Human,2,1,1,866,-5.083333333333333,"-4.978477403962286,-4.973993788165699,-4.982506222513383,-4.974830755664307"
4.0,464,Human,0,75,1,869,-4.0,"-4.001419174883925,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.6612947678324486,-3.8083686195833413,-3.7713229446182863"
4.883333333333334,466,Human,3,1,1,870,-4.883333333333334,"-4.928700902270553,-4.917208527785538,-4.909209294196769,-4.901559943344006"
5.233333333333333,467,Human,0,7,66,873,-5.233333333333333,"-5.299842925670567,-5.571181733992298,-5.813269184770935,-5.730278335443443"
3.066666666666667,468,Human,0,21,39,874,-3.066666666666667,"-2.5794818018876384,-2.4623458804248344,-2.579461659393779,-2.4935261688836805"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.190022378982629,-5.170312760459843,-5.110362873575339,-5.1443592360048775"
4.983333333333333,470,Human,2,1,1,876,-4.983333333333333,"-4.849882238150233,-4.832640512678126,-4.859812051696484,-4.840405177569817"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.211214848840802,-3.2284179647894815,-3.4750322342754387,-3.2282116225378226"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.7509669338813225,-4.7926824584164995,-4.793061375190492,-4.808524584730784"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.2684894521372554,-2.2549858867904833,-2.2295851161398916,-2.274028774275257"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.607965277111934,-4.757955111992213,-4.761613618387759,-4.724520180901159"
7.166666666666667,475,Human,3,1,10,887,-7.166666666666667,"-7.117590687640887,-7.059251126521543,-7.06770366724875,-7.054298675545816"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.318284581771412,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.420640799383419,-7.371052885323888,-6.676999688817719,-7.416989370140335"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-4.726306562874286,-4.7107545137320415,-4.708995110758459,-4.741503664928857"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8912965566125686,-3.8855231140562663,-3.8803563295754233,-3.868832347040328"
4.816666666666666,480,Human,1,1,1,894,-4.816666666666666,"-4.904094487283964,-4.789048900047749,-4.786491243916519,-4.787238918178477"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0496048672844123,-3.0488445345487087,-3.0489877345500425,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.850617840482018,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0213432801122995,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,2,1,1,896,-4.866666666666666,"-4.848734662143158,-4.863882070055147,-4.847663548025903,-5.000142875799555"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.447972989327517,-5.892053933057771,-5.768472745967814,-5.75419524421824"
5.1,486,Human,2,4,5,898,-5.1,"-5.078642920141802,-5.089203241013431,-5.076060330068058,-5.075220091923677"
5.45,487,Human,0,0,5,898,-5.45,"-5.446152262641706,-5.97393697780713,-5.977845831968386,-5.9078300690909975"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.2235225263383716,-4.193147334085265,-4.154420323931837,-4.099141102573787"
4.966666666666667,489,Human,1,1,1,899,-4.966666666666667,"-5.099244925104955,-4.965718410008585,-4.966910349402495,-5.035128131987737"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.0648548132887665,-5.0643851713521215,-5.041821653658307,-5.092702024171767"
3.4,491,Human,0,77,10,901,-3.4,"-3.428194664150496,-3.507297933534516,-3.523786742693463,-3.5373356827459133"
2.7333333333333334,492,Human,3,0,52,901,-2.7333333333333334,"-2.152540278950922,-2.411708075847563,-2.380783706099664,-2.112962827302773"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9489004053016716,-1.7734761301732,-1.99164787898264,-1.960723509234741"
6.666666666666667,494,Human,0,0,5,903,-6.666666666666667,"-5.861604183449796,-6.309679701156975,-6.274449663301148,-6.245117388606132"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.027528373719341,-6.071301211744416,-5.9107102056255565,-6.019165592190401"
6.583333333333333,496,Human,1,0,2,905,-6.583333333333333,"-6.536460716930516,-6.5226446327212155,-6.60045982410365,-6.703229007085654"
5.016666666666667,497,Human,2,4,5,905,-5.016666666666667,"-5.026501491301831,-5.002451911891486,-4.99037471939384,-5.019463060971767"
4.983333333333333,498,Human,2,4,5,907,-4.983333333333333,"-5.395277708548761,-5.400812922408818,-5.18348019639049,-5.2898150439051"
6.316666666666666,499,Human,0,0,2,907,-6.316666666666666,"-5.653117478554167,-6.081260726948682,-6.105409448251667,-6.054109592190401"
