travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.106547260567627,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.7333333333333334,625,Human,2,16,87,1140,-1.7333333333333334,"-1.7237254128286608,-1.7351528454403904,-1.7232842657239649,-1.7607630078839889"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.3478230849205355,-3.6560638542772166,-4.253829058917448,-4.285931992693199"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.180440504437936,-4.112115555637043,-4.221879587048569,-4.202481338125701"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.521245328840292,-4.479698385506514,-4.648304796336433,-4.521365769018197"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.258524668236213,-4.612452446389098,-5.313303863837486,-5.247795544670316"
5.516666666666667,630,Human,0,16,9,1157,-5.516666666666667,"-5.528409638544317,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.335555025606499,-1.3191500739950208,-1.7353931820616333,-1.713404386543426"
5.833333333333333,632,Human,1,4,3,1158,-5.833333333333333,"-5.750413706321174,-5.521542134527956,-5.718116248737762,-5.746791464067382"
5.516666666666667,633,Human,0,16,9,1158,-5.516666666666667,"-5.441377264694465,-5.591146370644364,-5.503853464191901,-5.502882757454138"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.286592151587201,-4.261920628747183,-4.319244367133959,-4.306751944100468"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.6657073226975756,-3.4803762168243177,-3.713411846224452,-3.6630731914145627"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.1520295571070225,-3.5230878809192565,-4.49721394150458,-4.31145495789921"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9317921265437579"
7.316666666666666,638,Human,0,96,3,1167,-7.316666666666666,"-7.348966634378254,-7.4025203626495495,-7.407725686548673,-7.408525181245891"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.59197480555752,-2.6078506778584734,-2.6173356181218272"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0357683051723563,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.582038156542943,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.55,642,Human,1,4,3,1173,-5.55,"-5.644601427032897,-5.557733399062324,-5.610100290390921,-5.633310173123188"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-4.429530596619735,-4.428604159513297,-4.789311212501158,-4.428872256061199"
6.566666666666666,644,Human,2,11,2,1175,-6.566666666666666,"-6.565931054056778,-6.67098350595411,-6.550217064233399,-6.764871917029996"
5.566666666666666,645,Human,1,4,3,1176,-5.566666666666666,"-5.657165328840293,-5.530718430862526,-5.6878354630031005,-5.541513703603984"
5.25,646,Human,0,4,76,1177,-5.25,"-5.223610994391378,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.855794070264866,-4.892219826733285,-4.892307092564709,-5.105583924519845"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.1055105331789723,-3.1359335728016156,-3.1580964039852124,-3.1187016247352553"
5.35,649,Human,1,4,3,1192,-5.35,"-5.606269328840292,-5.329145200997116,-5.605824796336433,-5.359453877939412"
5.15,650,Human,1,11,3,1194,-5.15,"-4.988251896279315,-4.877446968694273,-5.020661081899068,-5.011266295138918"
8.15,651,Human,2,17,3,1197,-8.15,"-8.39053084295577,-8.292955028878664,-8.164149096304733,-8.18093100287608"
8.266666666666667,652,Human,2,17,3,1198,-8.266666666666667,"-8.381992979586393,-8.498584551815679,-8.150244449006461,-8.202866602235295"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.570023734045464,-4.90284703577597,-4.91588913411792,-4.994969238983138"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.5745332770669567,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.966666666666667,655,Human,3,64,20,1208,-5.966666666666667,"-5.922269903749964,-6.099048053329167,-5.9725999376178045,-5.867282459823699"
4.95,656,Human,1,4,3,1211,-4.95,"-4.967969222207721,-4.9289038276738575,-4.9783771543909205,-4.9615869724556845"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9505868807688893,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.45,658,Human,0,11,65,1212,-4.45,"-4.430194561390824,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.994846238427208,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.05,660,Human,0,7,9,1215,-3.05,"-3.056781621303322,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.617795762237157,-3.8734352862500083,-3.785565022361296"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.087087939518979,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0602206706866864,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.7333333333333334,664,Human,0,4,12,1220,-3.7333333333333334,"-3.7485055561882956,-4.15421410790647,-4.064908794898729,-4.0770431383832655"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.850620476314889,-6.119232638724608,-5.869326895843249,-6.047781849670652"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7976517112709898,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.381778492458357,-4.464250740450205,-4.684766268745656,-4.473002534274059"
2.9,668,Human,3,8,89,1225,-2.9,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9004647845417324"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.153449283466651,-5.399228193329312,-5.451376676081813,-5.3632217346428845"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1917365297389,-4.683316037141256,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.114319373011537,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.15,672,Human,1,7,90,1231,-3.15,"-3.198036768845756,-3.159318915361247,-3.248417304758045,-3.304755045286653"
4.883333333333334,673,Human,2,4,3,1232,-4.883333333333334,"-5.3355016146892895,-5.352504780039896,-4.901647297097075,-5.376912915715192"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.176751480797904,-5.172432958967812,-5.161398188364782"
3.8666666666666667,675,Human,0,7,91,1235,-3.8666666666666667,"-3.9032486351928792,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.350659196405568,-6.032473842774397,-6.1250674630030995,-6.3500281690181986"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.358411729738902,-6.016877277250954,-6.112598129669767,-6.338449502351531"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.421899887745981,-4.388630220731228,-4.429395833800625,-4.428413784484468"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4670531182671165,-1.4847901255580915,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-4.07340738000937,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.472309694621832,-5.480598380259181,-5.474477719895832"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.109715329180002,-2.0936070126688304,-2.10967869627404,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.134274720922108,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.35,684,Human,1,11,3,1244,-4.35,"-4.522514856150669,-4.355999649871635,-4.42099832364681,-4.390211280656981"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.1184598559375205"
5.2,686,Human,0,24,10,1245,-5.2,"-5.166544767890294,-5.234705872601531,-5.199715266735321,-5.495140838717237"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.592070236855002,-4.364489425860343,-4.466914571225178,-4.37555289015456"
5.15,688,Human,0,7,10,1246,-5.15,"-5.148361689906907,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.9833333333333334,689,Human,0,7,9,1247,-3.9833333333333334,"-3.965866787238723,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6554588905107885,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.098159215322434,-5.043403078765267,-5.218863750796228,-5.354769232335191"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.294053897706531,-5.277679289962246,-5.362160143952439,-5.533003656904668"
5.2,693,Human,1,0,2,1259,-5.2,"-5.41363690958673,-5.184094110907459,-5.273376179940548,-5.321376990238001"
4.366666666666666,694,Human,0,0,93,1259,-4.366666666666666,"-4.413920960390136,-4.801405724394051,-4.865775545452888,-4.811059036294033"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-6.314085164973093,-6.423820154400175,-6.359855352729787,-6.359745043440675"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.731233063072233,-5.482255578922374,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.115104803929759"
5.516666666666667,698,Human,1,4,3,1273,-5.516666666666667,"-5.659655995506958,-5.483107384270334,-5.5130834630031,-5.622557877939412"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.6878485297389005,-5.453997551489257,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.0318634974732044"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.285868951587203,-5.222826058650919,-5.370018925584116,-5.2508399393598655"
5.216666666666667,702,Human,1,11,3,1285,-5.216666666666667,"-5.243948043682477,-5.111355370451042,-5.211715193800626,-5.37967193015456"
4.716666666666667,703,Human,0,4,20,1286,-4.716666666666667,"-4.724272728213602,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.849712087124362"
3.8,705,Human,2,1,1,1290,-3.8,"-3.821698141720506,-3.799228123819157,-3.7865722174738394,-3.8020488648007706"
4.366666666666666,706,Human,1,16,94,1291,-4.366666666666666,"-4.442167820979508,-4.357770124882191,-4.51339888548652,-4.373309225000758"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1679824580651093"
4.6,708,Human,0,4,20,1298,-4.6,"-4.6212581116917715,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.116666666666666,709,Human,0,7,4,1298,-4.116666666666666,"-4.112010885449263,-4.126312733153448,-4.126072467945818,-4.121457558874292"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0594287828793685,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.933333333333334,711,Human,1,11,3,1301,-4.933333333333334,"-4.913022964914761,-4.521969419741027,-4.830873808373834,-4.818331933456981"
4.45,712,Human,0,4,20,1303,-4.45,"-4.475849036442746,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.217422600721803,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.05,714,Human,0,7,9,1306,-3.05,"-3.03941904756469,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.6952092718260627,-2.6444095990188408,-2.755895201922382,-2.6988831870243275"
3.066666666666667,716,Human,0,7,9,1307,-3.066666666666667,"-3.019122807689809,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.533333333333333,717,Human,3,11,4,1309,-3.533333333333333,"-3.524010688096898,-3.5231507588026356,-3.6506445458344907,-3.5237938597799916"
3.966666666666667,718,Human,0,7,4,1309,-3.966666666666667,"-3.958364546959463,-3.962182171257137,-3.961029829384066,-3.9631968914851825"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.824950597618365"
2.9833333333333334,720,Human,3,64,10,1311,-2.9833333333333334,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-2.9876774281206573"
3.6333333333333333,721,Human,1,8,95,1314,-3.6333333333333333,"-3.7079644021755573,-3.587916772038685,-3.599165221746526,-3.672811141331983"
4.133333333333334,722,Human,2,11,2,1314,-4.133333333333334,"-5.52030230547334,-5.5741632036409,-4.494909956199625,-5.521383331427668"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.5886201402818,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.9333333333333333,724,Human,0,8,2,1316,-0.9333333333333333,"-0.9257410822359924,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.864336693679345,-5.406518345410381,-5.456616323044501,-5.360922224727783"
5.25,726,Human,1,11,2,1317,-5.25,"-5.406359128395751,-5.179534607777731,-5.423722387633159,-5.402575387509642"
4.15,727,Human,0,7,9,1318,-4.15,"-4.13523876554518,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.7,728,Human,1,11,3,1318,-4.7,"-4.730950236855001,-4.672639430220766,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8662162820866848,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.12260532317054,-4.225495440360163,-4.176119993342577,-4.27021085427406"
4.583333333333333,731,Human,1,11,3,1323,-4.583333333333333,"-4.619311054603094,-4.376319961786531,-4.584884560373834,-4.671192152693199"
5.7,732,Human,2,7,9,1323,-5.7,"-4.290810043911101,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.955735450200514,-8.973341366495369,-8.982360941040683,-8.978478882204676"
4.1,734,Human,0,7,9,1326,-4.1,"-4.105958059661857,-4.243012300093497,-4.220608180264443,-4.294599834509239"
4.533333333333333,735,Human,1,11,3,1328,-4.533333333333333,"-4.596557522817334,-4.499540484333064,-4.532326323646809,-4.729816738583123"
4.05,736,Human,0,7,10,1330,-4.05,"-4.861882259227951,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.29993764499942,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.972726872603581,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.9170885943113523,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
5.316666666666666,740,Human,1,16,10,1336,-5.316666666666666,"-6.434270618616037,-5.719030769116454,-6.4895854206080195,-6.637174822978335"
4.416666666666667,741,Human,1,11,3,1337,-4.416666666666667,"-4.592749522817335,-4.376282685008428,-4.542861237891845,-4.444306724199832"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.173459324760232,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.066666666666667,743,Human,2,102,3,1338,-2.066666666666667,"-2.0626337160777233,-2.062310296969713,-2.058118760358028,-2.06646346112901"
3.966666666666667,744,Human,0,4,20,1338,-3.966666666666667,"-3.946720238775807,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.9,745,Human,0,7,9,1339,-3.9,"-3.89908522494326,-3.998652145562756,-3.9479975483298584,-4.057483814274059"
3.9,746,Human,0,7,9,1340,-3.9,"-3.9084163550510365,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
4.0,747,Human,0,4,20,1341,-4.0,"-3.854880140784916,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,2,17,5,1346,-6.55,"-6.548385983335274,-6.548846719762239,-6.548441037770793,-6.550682983759324"
3.85,749,Human,0,4,20,1348,-3.85,"-3.8822441343805525,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2212943148071007,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.439580649325744,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.133333333333334,752,Human,0,103,9,1354,-5.133333333333334,"-5.141557599848907,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.373022944776471,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.004567577186947,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.1,755,Human,0,0,3,1361,-3.1,"-3.095728895617962,-3.125755259307959,-3.131588717854837,-3.1027599423361076"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7523209857082214,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9355025888290918,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.24895053731572,-5.99238298430334"
4.5,759,Human,0,4,20,1376,-4.5,"-4.514990117070641,-4.597870322749397,-4.95949499660921,-4.644402349649778"
4.966666666666667,760,Human,0,8,9,1376,-4.966666666666667,"-4.99535488645035,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.655220818030885,-4.476754909026022,-4.670033722021566,-4.697517645484687"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4812357131929839,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.433333333333334,763,Human,3,0,0,1379,-6.433333333333334,"-6.624386342176777,-6.618141065469951,-6.51452685799477,-6.451276732099633"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.667971195302696,-6.897514772786883,-6.67264132434492"
4.316666666666666,765,Human,0,4,20,1380,-4.316666666666666,"-4.314197850742605,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.403865340768681,-6.124952671934194,-6.4252925722605925,-6.517515079640634"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.8663103788069986,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.4166666666666665,768,Human,0,11,20,1381,-3.4166666666666665,"-3.3765911267698367,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.933333333333334,769,Human,0,8,9,1382,-4.933333333333334,"-4.978148997200208,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,1,8,9,1382,-6.25,"-6.269468945911118,-6.253567669235711,-6.346628510106512,-6.258369381447265"
3.316666666666667,771,Human,0,11,20,1383,-3.316666666666667,"-3.2658072389723474,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.2378102695599953,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.643400705466497,-4.61908150710282,-4.666913558259018,-4.739109880580209"
4.5,774,Human,1,0,2,1386,-4.5,"-4.607281995625744,-4.4917439848691805,-4.647313558259017,-4.735109880580209"
3.3333333333333335,775,Human,0,11,20,1388,-3.3333333333333335,"-3.282858288001316,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.680251515301709,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.6166666666666667,777,Human,0,7,9,1388,-3.6166666666666667,"-3.5990805826778915,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.25,778,Human,0,4,4,1389,-2.25,"-2.564487986588703,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.6515434788723966,-2.7703730651917065,-2.9477792276566923,-2.640415127452585"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.366833762357352,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.2,781,Human,0,4,55,1393,-3.2,"-3.172790452011991,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.25,782,Human,0,7,10,1397,-4.25,"-4.123563374468235,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.35,783,Human,1,8,9,1397,-6.35,"-6.464544087852174,-6.30925362555438,-6.322853826751877,-6.340053781830558"
3.0,784,Human,0,7,9,1398,-3.0,"-3.0246406037651696,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
7.983333333333333,785,Human,2,17,3,1401,-7.983333333333333,"-8.331363871410325,-8.416396174785877,-7.989670340832649,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.313590145000513,-6.355078730379175"
4.0,787,Human,0,7,10,1403,-4.0,"-4.022512146516716,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.366666666666666,788,Human,1,8,99,1404,-4.366666666666666,"-4.49421187543732,-4.329292073760202,-4.498172008353009,-4.616563016283836"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.772080564373198,-4.309707027757169,-4.625999077285772,-4.652443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.181061039764112,-5.450309705410382,-5.514637689415148,-5.436394777396112"
4.616666666666666,791,Human,0,8,9,1408,-4.616666666666666,"-4.776996095737467,-5.536831977346974,-5.521004304299805,-5.544695951307168"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.4447840243660535,-5.6525271317629775,-5.654765656377834,-5.469773928108476"
3.35,793,Human,1,105,1,1409,-3.35,"-3.340616987704611,-3.3418505677767243,-3.3598205435480453,-3.341149567435971"
4.216666666666667,794,Human,0,7,10,1410,-4.216666666666667,"-4.230658196581444,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4471485137455593,-2.453242142753739,-2.5678308604939453,-2.472896075060694"
1.0833333333333333,796,Human,0,8,2,1412,-1.0833333333333333,"-1.0900667770243118,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.25,797,Human,0,7,9,1412,-4.25,"-4.142011931408554,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.116666666666666,798,Human,0,7,9,1414,-4.116666666666666,"-4.155551748295432,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7155094298333564,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-3.347467181803732,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.166666666666667,801,Human,0,7,9,1415,-4.166666666666667,"-4.182313504474789,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.26045975965672"
5.5,803,Human,2,11,2,1417,-5.5,"-5.532077078872113,-5.670270822442637,-5.523463027077652,-5.532969503516289"
5.266666666666667,804,Human,0,7,10,1417,-5.266666666666667,"-5.155195841861313,-5.2866988650963105,-5.260631737138959,-5.235600454029514"
4.166666666666667,805,Human,0,7,9,1419,-4.166666666666667,"-4.1002244653842155,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.35,806,Human,0,107,20,1419,-1.35,"-1.3407755340994008,-1.709239327120337,-1.7363734032129772,-1.5538682715706875"
3.8,807,Human,0,4,20,1420,-3.8,"-3.8038731487451702,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.183333333333334,808,Human,0,7,9,1421,-4.183333333333334,"-4.164104365543235,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.716666666666667,809,Human,0,11,20,1421,-2.716666666666667,"-2.7623725222909243,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1109481093289477,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.112484121932292,-5.214384372077049,-5.209106403805626,-5.188171789225076"
4.95,812,Human,1,16,4,1425,-4.95,"-5.134575484697551,-4.9760503721583,-5.230512497675043,-5.173949645484688"
4.116666666666666,813,Human,0,7,9,1426,-4.116666666666666,"-4.045438391622257,-4.136465977441805,-4.15603783593207,-4.170727126469884"
2.716666666666667,814,Human,0,11,20,1426,-2.716666666666667,"-2.741005976176217,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112272471436814,-3.107122548507127,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.0340018219610165,-4.178001977441806,-4.168544502598737,-4.077955574754021"
2.683333333333333,817,Human,0,11,20,1430,-2.683333333333333,"-2.917372900454665,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.3333333333333335,818,Human,0,4,20,1431,-3.3333333333333335,"-3.4039681536067112,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.483333333333333,819,Human,3,49,2,1431,-4.483333333333333,"-4.561646638393299,-4.496778840332089,-4.895490821699451,-4.474187566168107"
3.6,820,Human,0,4,20,1434,-3.6,"-3.6035784198400664,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,1,1,10,1435,-6.783333333333333,"-6.800722153077761,-6.793782102511325,-6.800661509694702,-6.802675002030334"
3.65,822,Human,0,11,20,1436,-3.65,"-3.6608957681148757,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.583333333333333,823,Human,3,1,1,1436,-4.583333333333333,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.572277649837074"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.72187319039735,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.418545488807659,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.973590980456817,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.076398106490159,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.466666666666667,828,Human,3,1,1,1444,-4.466666666666667,"-4.6465905783213906,-4.565723057777807,-4.5205909331157486,-4.470977474192588"
