travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.933333333333334,619,Human,0,17,20,1131,-6.933333333333334,"-6.493818412788176,-6.576497724408546,-6.414239707011975,-6.642550941203535"
4.8,620,Human,3,11,3,1132,-4.8,"-3.695818078419273,-3.642950403378931,-3.686595684206008,-3.8507553207027954"
8.0,621,Human,3,17,86,1133,-8.0,"-7.468675677602025,-7.714017742920363,-7.623593229797848,-7.532229506563414"
1.9666666666666666,622,Human,3,93,2,1139,-1.9666666666666666,"-1.6609223251690888,-1.7313236424879528,-1.6712174688553607,-1.6859785374769058"
6.966666666666667,623,Human,3,4,2,1140,-6.966666666666667,"-4.477358188054255,-4.6199254066767645,-4.806559842848295,-4.951204639590953"
4.916666666666667,624,Human,3,27,2,1140,-4.916666666666667,"-4.310372805456236,-4.270380660011162,-4.327967589051459,-4.300951358271171"
1.7333333333333334,625,Human,0,16,87,1140,-1.7333333333333334,"-1.4587812898406305,-1.457645501696719,-1.4634883230228017,-1.4814852080501026"
4.666666666666667,626,Human,2,11,3,1144,-4.666666666666667,"-3.655818078419273,-3.4981708229698114,-3.654595684206008,-3.526110817545161"
4.366666666666666,627,Human,1,94,3,1152,-4.366666666666666,"-3.2053669145123855,-3.203815343040846,-3.265434215730929,-3.0798182685601243"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.333195826312956,-4.0487772480626845,-4.032105722011262,-4.080287522017081"
6.2,629,Human,3,4,3,1155,-6.2,"-4.291862492979622,-3.991354357396017,-3.9787723886779283,-4.356954188683748"
5.666666666666667,630,Human,3,16,9,1157,-5.666666666666667,"-4.307618943491004,-4.434788810153291,-4.470809855150124,-4.466107453803697"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.1872714701582547,-1.2123089565874232,-1.7353931820616333,-1.713404386543426"
6.1,632,Human,3,4,3,1158,-6.1,"-4.535995826312956,-4.32502131676461,-4.60608457760901,-4.633563350946998"
5.55,633,Human,2,16,9,1158,-5.55,"-4.295432276824338,-4.626122143486625,-4.398329855150124,-4.376720787137029"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-3.849818078419273,-3.803242777556996,-3.8719290175393413,-3.8041775898955703"
3.7,635,Human,3,95,1,1163,-3.7,"-3.1211681409208754,-2.961446207488035,-3.151164343059038,-3.059901384961761"
4.55,636,Human,1,4,88,1164,-4.55,"-3.1836507280143986,-3.355174397263438,-3.484188450267572,-3.483523371717515"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.8841894790761844"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-6.450254662405448,-6.629979733306587,-6.5089382739017765,-6.451097735185316"
3.1666666666666665,639,Human,0,51,3,1167,-3.1666666666666665,"-2.3123445995244754,-2.132168421982242,-2.2122083551923293,-2.1658417412292494"
1.0,640,Human,0,97,3,1173,-1.0,"-0.9825273594747701,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.75,641,Human,1,53,9,1173,-3.75,"-2.9665298276944765,-3.055999788816895,-3.066978634990065,-2.9958977692290416"
6.983333333333333,642,Human,3,4,3,1173,-6.983333333333333,"-4.856262492979621,-4.66427251676461,-4.9532845776090095,-4.991563350946999"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-3.4135612197676766,-3.3981970111014537,-3.3020487695330583,-3.195260576854916"
6.583333333333333,644,Human,0,11,2,1175,-6.583333333333333,"-5.348318744420445,-5.248818479270758,-5.144718982481402,-5.104264435911154"
6.983333333333333,645,Human,3,4,3,1176,-6.983333333333333,"-4.844529159646289,-4.642220250097944,-4.946617910942344,-4.980363350946998"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-4.533455166686361,-4.799324776374688,-4.586456633476761,-4.686484320986231"
5.683333333333334,647,Human,1,11,2,1179,-5.683333333333334,"-4.26546007775378,-4.447218479270758,-4.241812315814736,-4.359864435911154"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-2.5964466258485226,-2.63770639852504,-2.4988907012375314,-2.597986369858412"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-4.901462492979622,-4.656848413411688,-4.492105722011262,-4.876230017613665"
3.75,650,Human,1,11,3,1194,-3.75,"-4.141854462735418,-3.971070538612912,-4.18860988069814,-4.058621987369462"
11.183333333333334,651,Human,1,17,3,1197,-11.183333333333334,"-7.124101514185364,-7.857860452764996,-7.156742046093265,-7.227218322858831"
8.116666666666667,652,Human,0,17,3,1198,-8.116666666666667,"-7.308786278014958,-7.5378604527649955,-7.155355379426598,-7.254689570240205"
6.033333333333333,653,Human,3,11,2,1202,-6.033333333333333,"-4.0228467444204465,-4.284685145937425,-4.070505649148068,-4.420264435911154"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.2974725583278395,-2.3520124345853866,-2.3370568471445505,-2.3488929250605928"
5.683333333333334,655,Human,0,64,20,1208,-5.683333333333334,"-5.1830808197020595,-5.226459948197002,-5.3663999085151834,-5.1364195625243525"
5.116666666666666,656,Human,0,4,3,1211,-5.116666666666666,"-4.244129159646288,-4.1153861167646095,-4.2247512442756765,-4.1122300176136655"
2.95,657,Human,0,7,9,1212,-2.95,"-2.705173734658028,-2.7392114230861533,-2.6504341186438585,-2.8166778017758585"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-3.628640237162108,-3.678035553458245,-3.7068965429814265,-3.92857163947979"
4.466666666666667,659,Human,2,7,9,1214,-4.466666666666667,"-2.721995707991361,-2.7554780897528204,-3.0584341186438584,-2.8386778017758587"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-2.7995069613246946,-2.88787808975282,-3.0644341186438577,-2.8928111351091914"
5.05,661,Human,2,7,1,1217,-5.05,"-3.2836405376036533,-3.2791376343039067,-3.57929410781251,-3.3576536807728576"
4.15,662,Human,0,7,10,1218,-4.15,"-3.7352183080711896,-3.683117054224564,-3.7079704226129557,-3.6588862004743836"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-2.8092445613246944,-2.8774780897528203,-3.0364341186438586,-2.8490778017758585"
3.783333333333333,664,Human,2,4,12,1220,-3.783333333333333,"-3.577150757306863,-3.6996072164897487,-3.48078517107237,-3.5377235272273224"
5.883333333333334,665,Human,2,6,5,1221,-5.883333333333334,"-4.844403320280192,-4.827602534197265,-4.870344553781512,-5.022145524358052"
2.8,666,Human,0,7,9,1223,-2.8,"-2.609677291726422,-2.6905447564194866,-2.666375981638156,-2.739344468442525"
4.4,667,Human,0,7,9,1225,-4.4,"-3.702543168322535,-3.76851580513559,-3.562434118643858,-3.5484111351091925"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-2.612680163186946,-2.680618590416729,-2.6219737612539618,-2.5784244955669813"
5.516666666666667,669,Human,3,7,10,1226,-5.516666666666667,"-4.310754885088988,-4.194850387557897,-4.474237089279622,-4.4352422937128395"
6.133333333333334,670,Human,0,4,3,1229,-6.133333333333334,"-4.589329159646289,-4.209188783431277,-4.4987512442756765,-4.549563350946999"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-3.4998669016558677,-3.3652114230861536,-3.4946139615817535,-3.4493444684425256"
3.15,672,Human,1,7,90,1231,-3.15,"-2.719230392689834,-2.787903610040797,-2.8569020386844444,-2.9517771399416497"
6.216666666666667,673,Human,3,4,3,1232,-6.216666666666667,"-4.405329159646288,-4.153113050097944,-4.470751244275676,-4.562496684280332"
5.166666666666667,674,Human,0,7,4,1233,-5.166666666666667,"-3.8159641128848962,-3.790533576206581,-3.539443934002687,-3.7415825418893274"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.5527419396927047,-3.5357217332887507,-3.8083084350104768,-3.622183221271612"
6.133333333333334,676,Human,1,4,3,1236,-6.133333333333334,"-5.260662492979622,-5.075026650097944,-5.328751244275676,-5.259430017613665"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-5.278929159646289,-5.036281050097944,-5.3030179109423425,-5.250096684280333"
4.616666666666666,678,Human,0,11,3,1239,-4.616666666666666,"-3.8010544627354186,-3.755011097556996,-3.6652623508726747,-3.7026219873694624"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.3172391275679498,-1.2991914780011822,-1.7353931820616333,-1.713404386543426"
5.55,680,Human,1,99,10,1243,-5.55,"-4.4565506874694725,-4.554785132321846,-5.43509441061312,-4.763792160857668"
5.583333333333333,681,Human,2,100,10,1243,-5.583333333333333,"-4.665834740120226,-4.635269441344128,-4.697390096021884,-4.526705381006476"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-1.8663861758007976,-1.842261328060094,-1.8339513189869183,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-4.3558599517556535,-4.42618372089123,-4.394903755946289,-4.589508960379508"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-3.8504847450859394,-3.874568857556996,-3.891143214031473,-3.768888654036129"
4.216666666666667,685,Human,3,16,9,1244,-4.216666666666667,"-3.949778943491004,-3.8751526793582807,-3.7827918841200994,-3.781440787137029"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-4.16519307352606,-4.179781755710256,-4.1745911137696545,-4.0855941936764575"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-3.851151411752606,-3.879912644223663,-4.13780988069814,-3.8880886540361286"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-4.396956485088987,-4.5736503875578975,-4.598903755946289,-4.580308960379507"
4.716666666666667,689,Human,1,7,9,1247,-4.716666666666667,"-3.382750101655868,-3.5929424718022567,-3.4091007853105246,-3.342544468442526"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.752524861344332,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
4.716666666666667,691,Human,2,0,2,1258,-4.716666666666667,"-4.6475107611988475,-4.615064430961042,-4.578775281157105,-4.575554017391927"
5.916666666666667,692,Human,2,0,2,1258,-5.916666666666667,"-4.980067372133164,-4.8533870114355,-5.048166891592351,-4.965109880580209"
5.15,693,Human,0,0,2,1259,-5.15,"-4.756773897706531,-4.758370478102167,-4.707635768113048,-5.0142212377975"
5.633333333333334,694,Human,3,0,93,1259,-5.633333333333334,"-4.42434454173134,-4.3238969502883915,-4.391315956436804,-4.531863077542758"
5.2,695,Human,2,11,2,1263,-5.2,"-5.010498430525558,-5.237885145937426,-4.836969852651787,-4.815597769244487"
7.016666666666667,696,Human,2,4,3,1265,-7.016666666666667,"-4.852929159646288,-4.429071450097943,-4.8834179109423435,-4.581163350946999"
3.2,697,Human,2,0,3,1269,-3.2,"-2.4861756156439867,-2.5717063985250403,-2.6257792276566922,-2.5948162365250793"
6.9,698,Human,2,4,3,1273,-6.9,"-4.966129159646289,-4.6024154500979435,-5.013151244275677,-4.933163350946998"
6.816666666666666,699,Human,2,4,3,1275,-6.816666666666666,"-4.931995826312955,-4.553572783431276,-4.979951244275676,-4.741163350946999"
2.966666666666667,700,Human,3,0,3,1278,-2.966666666666667,"-2.5417778258485226,-2.517966331489633,-2.7188907012375316,-2.600262589220063"
5.75,701,Human,2,11,3,1283,-5.75,"-4.672921129402085,-4.396609738612912,-4.653943214031473,-4.431021987369462"
5.3,702,Human,0,11,3,1285,-5.3,"-4.5131877960687525,-4.392331204223664,-4.383929017539342,-4.366088654036129"
6.383333333333334,703,Human,1,4,20,1286,-6.383333333333334,"-4.2304368330302875,-4.647736989416066,-4.241127598868556,-4.285420337994445"
5.9,704,Human,2,101,22,1287,-5.9,"-4.787760662347096,-4.975980644108539,-5.001993276697931,-4.868848351191372"
3.85,705,Human,1,1,1,1290,-3.85,"-3.3191162429320187,-3.3087344965278462,-3.17489976212849,-3.211852926397341"
4.366666666666666,706,Human,1,16,94,1291,-4.366666666666666,"-3.812762220280481,-3.8245941033837294,-3.7844774252393547,-3.775984550306805"
2.1166666666666667,707,Human,1,16,3,1294,-2.1166666666666667,"-1.112233217609002,-1.3031474792940934,-1.3826947193564254,-1.1126119289211425"
4.866666666666666,708,Human,0,4,20,1298,-4.866666666666666,"-4.3016922888242295,-4.201837903436748,-4.205794265535223,-4.225420337994445"
4.116666666666666,709,Human,0,7,4,1298,-4.116666666666666,"-3.196044112884895,-3.1706135762065806,-3.0270439340026867,-3.121662541889326"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-1.9068470445708778,-1.8997842500478956,-2.153886248523888,-2.070400975364948"
4.966666666666667,711,Human,0,11,3,1301,-4.966666666666667,"-4.050787796068752,-3.868996804223662,-3.8639290175393413,-3.990088654036129"
4.5,712,Human,0,4,20,1303,-4.5,"-4.143002718690897,-4.133171236770082,-4.151127598868556,-4.194753671327778"
4.383333333333334,713,Human,0,7,10,1304,-4.383333333333334,"-3.7687282184223205,-3.936717054224564,-3.8092296714236986,-3.7108862004743837"
4.433333333333334,714,Human,2,7,9,1306,-4.433333333333334,"-2.731758267991361,-3.1065447564194866,-3.0491007853105248,-2.8772111351091922"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.458312800575954,-2.4349190801300913,-2.4164619829213185,-2.395214557990223"
4.416666666666667,716,Human,2,7,9,1307,-4.416666666666667,"-2.7176129879913615,-2.7960114230861537,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-2.8023078864343436,-2.7926823444347866,-2.8353821028663915,-2.668700576854916"
3.966666666666667,718,Human,0,7,4,1309,-3.966666666666667,"-3.1074841128848956,-3.0820535762065813,-2.953843934002687,-3.0331025418893263"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.6629126492973545,-2.72594217155243,-2.690293474782365,-2.6906856939158246"
2.8833333333333333,720,Human,3,64,10,1311,-2.8833333333333333,"-3.1422163872022963,-3.069721187642347,-3.2864069377667304,-2.9311084665999587"
4.633333333333334,721,Human,0,8,95,1314,-4.633333333333334,"-3.4849555027194468,-3.2052359973258135,-3.280808647168011,-3.4410139266649784"
4.3,722,Human,2,11,2,1314,-4.3,"-4.241756371490281,-4.214189765755114,-4.209140812363812,-4.410531102577821"
5.516666666666667,723,Human,0,7,10,1315,-5.516666666666667,"-4.816258885088987,-4.842717054224564,-4.825170422612955,-4.74404229371284"
0.85,724,Human,0,8,2,1316,-0.85,"-0.9240460853129289,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.95,725,Human,2,7,10,1316,-5.95,"-4.376922273027901,-4.26578372089123,-4.597037089279623,-4.635740501636939"
4.333333333333333,726,Human,3,11,2,1317,-4.333333333333333,"-4.476685097192226,-4.610308116749941,-4.310698728101753,-4.238931548728924"
4.616666666666666,727,Human,1,7,9,1318,-4.616666666666666,"-3.371570960403168,-3.5404091384689234,-3.311947294915087,-3.402144468442525"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.384521129402085,-4.0922311508903295,-4.164595684206008,-4.125155320702795"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.72165667059493,-2.72039847299611,-2.9314714960138124,-2.689204367132022"
4.65,730,Human,1,7,9,1320,-4.65,"-3.389890960403168,-3.5621158051355897,-3.31528062824842,-3.4076111351091924"
3.1,731,Human,1,11,3,1323,-3.1,"-3.6998180784192725,-3.516139608036478,-3.664911271924176,-3.837155320702795"
5.7,732,Human,2,7,9,1323,-5.7,"-3.615578901655868,-3.5848114230861534,-3.937147294915087,-3.538811135109192"
9.5,733,Human,1,17,3,1325,-9.5,"-7.855220226065038,-7.872155028878664,-7.674955379426599,-7.683804989525498"
4.133333333333334,734,Human,0,7,9,1326,-4.133333333333334,"-3.4851223683225347,-3.3424114230861535,-3.415413961581753,-3.3550778017758587"
5.916666666666667,735,Human,2,11,3,1328,-5.916666666666667,"-4.065151411752606,-3.9601534975569965,-4.296343214031473,-4.067421987369462"
5.3,736,Human,3,7,10,1330,-5.3,"-4.3288338184223205,-4.419917054224563,-4.201037089279623,-4.344975627046173"
5.25,737,Human,3,17,5,1331,-5.25,"-3.9270562068806214,-4.146283161443123,-4.154730101687903,-4.187171115991393"
4.65,738,Human,3,7,9,1332,-4.65,"-3.3995927683225347,-3.372544756419487,-3.437413961581753,-3.5524111351091925"
4.366666666666666,739,Human,1,7,9,1335,-4.366666666666666,"-3.2314909604031676,-3.422142471802256,-3.356347294915086,-3.2902778017758587"
7.083333333333333,740,Human,3,16,10,1336,-7.083333333333333,"-5.376448084271919,-5.507522609001023,-5.647627774625035,-5.589815743952435"
5.766666666666667,741,Human,2,11,3,1337,-5.766666666666667,"-4.014484745085939,-3.8651610708903292,-4.232743214031473,-3.944088654036128"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-4.5218770184223205,-4.656717054224565,-4.61450375594629,-4.58884229371284"
2.283333333333333,743,Human,3,102,3,1338,-2.283333333333333,"-1.8117209377862016,-1.8066618581543492,-1.7834572803232165,-1.861277652371244"
3.933333333333333,744,Human,0,4,20,1338,-3.933333333333333,"-3.5839951605527176,-3.527297379295934,-3.9631275988685557,-3.9320870046611116"
3.9,745,Human,0,7,9,1339,-3.9,"-3.361331434989201,-3.381344756419487,-3.4075472949150867,-3.2985444684425254"
4.2,746,Human,2,7,9,1340,-4.2,"-3.3147426349892015,-3.2946780897528205,-3.417947294915087,-3.303077801775859"
5.5,747,Human,2,4,20,1341,-5.5,"-3.5010954178327176,-3.5106307126292675,-3.8764609322018893,-3.7567536713277776"
6.55,748,Human,3,17,5,1346,-6.55,"-5.035426989917638,-5.018016494776457,-5.141304081350324,-5.1706702261264486"
3.9833333333333334,749,Human,0,4,20,1348,-3.9833333333333334,"-3.687910999699384,-3.7239640459626013,-3.8317942655352226,-4.044753671327777"
3.466666666666667,750,Human,2,73,5,1349,-3.466666666666667,"-2.1006241997058037,-2.232720474798991,-2.3641274434611863,-2.113971276055419"
5.45,751,Human,0,17,5,1349,-5.45,"-4.6137655919341105,-4.495883161443123,-4.531224081350323,-4.41263778265806"
5.616666666666666,752,Human,2,103,9,1354,-5.616666666666666,"-4.408485940004801,-4.312137610336139,-4.54469638588913,-4.389478274831539"
5.366666666666666,753,Human,2,17,5,1355,-5.366666666666666,"-4.547344258600778,-4.591216494776456,-4.690344081350323,-4.532504449324727"
3.0,754,Human,0,17,16,1359,-3.0,"-2.6117411829608406,-2.6062633386537746,-2.7230277003529992,-2.781533896933283"
3.1,755,Human,0,0,3,1361,-3.1,"-2.605787425848522,-2.6097063985250397,-2.4888907012375316,-2.5744866365250787"
1.75,756,Human,0,104,5,1365,-1.75,"-1.6943593416216847,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.904589717292025,-2.0584441615379054,-1.930207518572584,-2.1131106150163452"
6.05,758,Human,1,8,10,1375,-6.05,"-5.310514077022164,-5.287541150877673,-5.2984174648289155,-5.190181746307301"
4.6,759,Human,0,4,20,1376,-4.6,"-4.158707297030286,-4.159837903436747,-4.247127598868556,-4.376336270395556"
5.0,760,Human,0,8,9,1376,-5.0,"-4.550652056481882,-4.523610984379353,-4.470678477294446,-4.507791249199466"
5.566666666666666,761,Human,0,16,4,1377,-5.566666666666666,"-4.427359355871939,-4.334531561234429,-4.1615110239920305,-4.208621321069824"
1.3333333333333333,762,Human,0,8,2,1378,-1.3333333333333333,"-1.2918088809507928,-2.4302132948211685,-1.4774352390344188,-1.7584710486066275"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.1599786596512125,-6.103345414796797,-6.041306362714293,-6.1079502062468105"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-5.62618849770281,-5.218960261483934,-5.681343957266044,-5.4672287150666765"
5.5,765,Human,3,4,20,1380,-5.5,"-3.98586309436362,-4.003171236770082,-3.9377942655352234,-4.2216696037288886"
6.666666666666667,766,Human,2,8,10,1381,-6.666666666666667,"-5.472914077022164,-5.527823817544339,-5.680909971863134,-5.567727182884125"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.5401243368974633,-3.542280159490909,-3.4572987678008573,-3.5145419043067196"
3.283333333333333,768,Human,0,11,20,1381,-3.283333333333333,"-3.1590955455200738,-3.292909832039367,-3.2295219513291276,-3.252387875236488"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.470694936481882,-4.495344317712687,-4.456011810627779,-4.476857915866132"
6.333333333333333,770,Human,1,8,9,1382,-6.333333333333333,"-5.179750631149509,-4.89835545417015,-5.048409448502224,-4.887912999359572"
3.216666666666667,771,Human,0,11,20,1383,-3.216666666666667,"-3.0339650340918074,-3.272909832039367,-3.236188617995794,-3.185721208569821"
3.8,772,Human,1,7,9,1385,-3.8,"-2.919635601324694,-3.03267808975282,-3.121100785310525,-3.0126778017758586"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.643400705466497,-4.393252487318721,-4.475308614490438,-4.432220684058594"
4.366666666666666,774,Human,0,0,2,1386,-4.366666666666666,"-4.210336451498558,-4.191483155815067,-4.258302434779714,-4.435554017391928"
3.2,775,Human,0,11,20,1388,-3.2,"-3.0901633099147405,-3.3162431653727005,-3.306188617995794,-3.2390545419031547"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.7220857705989692,-2.2557912476953743,-2.277780043213581,-1.8791921286297097"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.208540987991362,-3.2252114230861535,-3.1637674519771917,-3.5516111351091917"
3.65,778,Human,1,4,4,1389,-3.65,"-2.259237966581641,-2.413708923052675,-2.2949477778008665,-2.5660978615056114"
2.65,779,Human,0,0,3,1390,-2.65,"-2.3462327140121513,-2.437966331489633,-2.277780043213581,-2.3279656292200626"
4.55,780,Human,0,7,10,1391,-4.55,"-4.168278085088987,-4.124183720891231,-4.287970422612956,-4.16324229371284"
3.25,781,Human,0,4,55,1393,-3.25,"-2.7928870281157017,-2.8440007268680048,-2.8055597559938508,-2.751394875265092"
5.533333333333333,782,Human,1,7,10,1397,-5.533333333333333,"-3.9013183614045235,-4.150317054224564,-3.841463028266195,-4.125775627046174"
6.283333333333333,783,Human,1,8,9,1397,-6.283333333333333,"-4.914388288936886,-5.169399030002787,-5.194809448502224,-5.047566332692906"
3.683333333333333,784,Human,1,7,9,1398,-3.683333333333333,"-2.7534252597264226,-2.934144756419487,-3.025100785310525,-3.1486805855531563"
7.9,785,Human,2,17,3,1401,-7.9,"-7.096625282581296,-7.459888362211997,-7.234875379426598,-7.168478658287064"
6.933333333333334,786,Human,0,8,10,1403,-6.933333333333334,"-5.690971261617732,-5.654922484211006,-5.488204131495583,-5.444393849550792"
5.466666666666667,787,Human,1,7,10,1403,-5.466666666666667,"-3.77711270807119,-4.112983720891231,-3.964796361599528,-4.065508960379507"
5.583333333333333,788,Human,3,8,99,1404,-5.583333333333333,"-3.722772605935103,-3.711474787566287,-3.809754729364748,-4.0727547129434924"
4.216666666666667,789,Human,1,0,2,1404,-4.216666666666667,"-4.228250881833121,-4.0927777651106485,-4.162302434779715,-4.382220684058594"
5.5,790,Human,0,7,10,1405,-5.5,"-4.5279782730279,-4.594050387557898,-4.4002370892796225,-4.356007168303606"
5.75,791,Human,1,8,9,1408,-5.75,"-4.501483070602353,-4.570062120836816,-4.318011810627779,-4.277124582532798"
5.583333333333333,792,Human,3,7,10,1409,-5.583333333333333,"-4.409212841284876,-4.797383720891231,-4.748370422612956,-4.5704750679762185"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-2.8790784822957267,-2.870679830175412,-2.9300228721006043,-2.9153169656170608"
5.5,794,Human,3,7,10,1410,-5.5,"-4.162559606361233,-4.335117054224564,-4.578903755946289,-4.300247168303606"
2.45,795,Human,1,106,5,1412,-2.45,"-2.082309625917927,-2.0954533875532073,-2.2222885756174318,-2.0244534271592007"
0.8,796,Human,0,8,2,1412,-0.8,"-0.7892525795591582,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-3.515380501655868,-3.584144756419487,-3.3798139615817533,-3.6446778017758588"
4.216666666666667,798,Human,0,7,9,1414,-4.216666666666667,"-3.521061568322535,-3.54107808975282,-3.5303472949150865,-3.6133444684425253"
3.75,799,Human,0,11,20,1414,-3.75,"-3.499220986943893,-3.7476611989648267,-3.6389508943966353,-3.5745769668558567"
3.9,800,Human,3,50,9,1415,-3.9,"-3.479126282419664,-3.4124270171711593,-3.564680190290659,-3.456948112089531"
5.6,801,Human,2,7,9,1415,-5.6,"-3.5266306349892016,-3.7177447564194868,-3.8958139615817533,-3.713344468442526"
4.25,802,Human,2,16,9,1416,-4.25,"-3.557272276824337,-3.5956075158645167,-3.680898550786766,-3.607237963042957"
6.3,803,Human,1,11,2,1417,-6.3,"-4.437351763858891,-4.738551812604092,-4.509785649148069,-4.571651548728924"
5.333333333333333,804,Human,0,7,10,1417,-5.333333333333333,"-4.600878618422321,-4.717250387557897,-4.682237089279623,-4.44564229371284"
5.55,805,Human,2,7,9,1419,-5.55,"-3.480107968322535,-3.72507808975282,-3.868747294915087,-3.7145444684425257"
1.3833333333333333,806,Human,0,107,20,1419,-1.3833333333333333,"-1.3301955919387467,-1.390715825567088,-1.4788000873495548,-1.5538682715706875"
3.816666666666667,807,Human,0,4,20,1420,-3.816666666666667,"-3.612537122957564,-3.879837903436748,-3.915794265535223,-3.777420337994444"
4.1,808,Human,0,7,9,1421,-4.1,"-3.6376326146580276,-3.8772114230861536,-3.8811472949150865,-3.5986805855531565"
3.4,809,Human,0,11,20,1421,-3.4,"-2.849087309559855,-2.9744706233825418,-2.8994024391614093,-3.102387875236488"
2.1333333333333333,810,Human,0,7,100,1422,-2.1333333333333333,"-2.0734601034985616,-2.0964138571195217,-2.2510332282661087,-2.412503820822786"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-4.531703151755654,-4.790717054224564,-4.6527704226129565,-4.4016422937128405"
5.166666666666667,812,Human,2,16,4,1425,-5.166666666666667,"-4.488399194839923,-4.2466488945677625,-4.4257954858602915,-4.554087987736492"
4.05,813,Human,0,7,9,1426,-4.05,"-3.5593625346580278,-3.736144756419487,-3.824213961581753,-3.5266805855531564"
2.7,814,Human,0,11,20,1426,-2.7,"-2.894669533597926,-2.9744706233825418,-3.266188617995794,-3.2690545419031545"
3.1,815,Human,1,108,4,1428,-3.1,"-2.7808229373781486,-2.8312988869987508,-3.1814313054235366,-2.805687891283223"
4.016666666666667,816,Human,0,7,9,1428,-4.016666666666667,"-3.554427281324694,-3.8552114230861543,-3.83568062824842,-3.535347252219823"
3.2666666666666666,817,Human,0,11,20,1430,-3.2666666666666666,"-3.0779024434571403,-3.2262431653727,-3.296188617995794,-3.082387875236488"
3.5,818,Human,0,4,20,1431,-3.5,"-3.3382889634288406,-3.4272973792959345,-3.343909498585695,-3.4434203379944446"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-3.974049423945244,-3.7475459916505134,-3.9075377422387243,-3.826278602684156"
3.7333333333333334,820,Human,0,4,20,1434,-3.7333333333333334,"-3.5178441598060513,-3.5006307126292677,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-5.409068003279287,-5.565521176025499,-5.5327578520913825,-5.495132755555221"
3.7333333333333334,822,Human,0,11,20,1436,-3.7333333333333334,"-3.509058781235115,-3.4662431653727,-3.760950894396635,-3.596576966855857"
4.55,823,Human,1,1,1,1436,-4.55,"-3.782156242932018,-3.7371611631945125,-3.5974330954618234,-3.654466259730674"
