travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.426805356015416,-5.428792489290907,-5.3354639409113025,-5.430296151232746"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.140284482460712,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.7166666666666666,625,Human,2,16,87,1140,-1.7166666666666666,"-1.7205535794970555,-1.7351528454403904,-1.7174763961434603,-1.7607630078839889"
3.05,626,Human,1,11,3,1144,-3.05,"-4.3478230849205355,-3.5602321404704447,-4.253829058917448,-4.285931992693199"
4.35,627,Human,1,94,3,1152,-4.35,"-4.180440504437936,-3.9165247024071896,-4.221879587048569,-4.202481338125701"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.521245328840292,-4.454984994852094,-4.648304796336433,-4.521365769018197"
6.083333333333333,629,Human,0,4,3,1155,-6.083333333333333,"-5.152903127452413,-5.188229038451246,-5.187453953912738,-5.247795544670316"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.4784507049649545,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.335555025606499,-1.3158617731961761,-1.7353931820616333,-1.713404386543426"
6.1,632,Human,0,4,3,1158,-6.1,"-5.675517132901467,-5.643605960676943,-5.690331214982606,-5.687655996750894"
5.533333333333333,633,Human,3,16,9,1158,-5.533333333333333,"-5.49537951202253,-5.591146370644364,-5.503853464191901,-5.502882757454138"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.286592151587201,-4.2604133352685345,-4.319244367133959,-4.306751944100468"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.6657073226975756,-3.4850339658339538,-3.713411846224452,-3.6630731914145627"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.1520295571070225,-3.5245751893699433,-4.49721394150458,-4.31145495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9382236821926881"
7.383333333333334,638,Human,0,96,3,1167,-7.383333333333334,"-7.380299859539779,-7.4025203626495495,-7.407725686548673,-7.408525181245891"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.5910097381489936,-2.6078506778584734,-2.6173356181218272"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.036142560830551,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.566666666666667,641,Human,0,53,9,1173,-3.566666666666667,"-3.579099835544904,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.644601427032897,-5.5648201070321335,-5.610100290390921,-5.633310173123188"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.428579912441334,-4.423960364937555,-4.789311212501158,-4.427756986743166"
6.516666666666667,644,Human,2,11,2,1175,-6.516666666666667,"-6.565931054056778,-6.67098350595411,-6.522686784652968,-6.764871917029996"
5.5,645,Human,1,4,3,1176,-5.5,"-5.657165328840293,-5.5247363501153135,-5.6878354630031005,-5.541513703603984"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.233344269215227,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.863646190100027,-4.892219826733285,-4.892307092564709,-5.105583924519845"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0912814622649103,-3.1359335728016156,-3.1580964039852124,-3.1187016247352553"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.606269328840292,-5.325613581486491,-5.605824796336433,-5.359453877939412"
3.7666666666666666,650,Human,1,11,3,1194,-3.7666666666666666,"-4.988251896279315,-4.27958491991838,-5.020661081899068,-5.011266295138918"
8.25,651,Human,2,17,3,1197,-8.25,"-8.39053084295577,-8.292955028878664,-8.172107962976144,-8.165632471697005"
8.266666666666667,652,Human,2,17,3,1198,-8.266666666666667,"-8.381992979586393,-8.498584551815679,-8.172764727905953,-8.202866602235295"
6.1,653,Human,0,11,2,1202,-6.1,"-4.8505649354817715,-4.90284703577597,-4.91588913411792,-4.994969238983138"
2.6,654,Human,0,98,9,1207,-2.6,"-2.578847647212657,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.716666666666667,655,Human,3,64,20,1208,-5.716666666666667,"-5.922269903749964,-6.099048053329167,-5.9725999376178045,-5.802938942956097"
4.966666666666667,656,Human,1,4,3,1211,-4.966666666666667,"-4.967969222207721,-4.943314131540459,-4.9783771543909205,-4.9615869724556845"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9512990864200725,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.45,658,Human,0,11,65,1212,-4.45,"-4.423881384769039,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.995992943897916,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0650010145889155,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.6228039333952884,-3.8734352862500083,-3.785565022361296"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.094739732136752,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0623166120923333,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.7666666666666666,664,Human,0,4,12,1220,-3.7666666666666666,"-3.746350897615418,-4.15421410790647,-4.064908794898729,-4.0770431383832655"
5.85,665,Human,0,6,5,1221,-5.85,"-5.8563051436862175,-6.119232638724608,-5.869326895843249,-6.047781849670652"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.7940244288896725,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.4,667,Human,0,7,9,1225,-4.4,"-4.374698152936585,-4.464250740450205,-4.684766268745656,-4.473002534274059"
2.9,668,Human,3,8,89,1225,-2.9,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.907794868030881"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.789705094198225,-5.399228193329312,-5.451376676081813,-5.3632217346428845"
4.65,670,Human,1,4,3,1229,-4.65,"-5.1917365297389,-4.683172249991959,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.112729781849341,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.198036768845756,-3.1493493075288157,-3.248417304758045,-3.304755045286653"
4.916666666666667,673,Human,2,4,3,1232,-4.916666666666667,"-5.3355016146892895,-5.352504780039896,-4.879439896628335,-5.376912915715192"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.176751480797904,-5.172432958967812,-5.166470289150692"
3.9,675,Human,0,7,91,1235,-3.9,"-3.8990713625483027,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
6.116666666666666,676,Human,1,4,3,1236,-6.116666666666666,"-6.350659196405568,-6.055057068675709,-6.1250674630030995,-6.3500281690181986"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.358411729738902,-6.026890939700273,-6.112598129669767,-6.338449502351531"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.421899887745981,-4.393250989273437,-4.429395833800625,-4.428413784484468"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4767905741963507,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-4.068103611059825,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.473933173718663,-5.480598380259181,-5.467064869801191"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.1078885351770857,-2.08310301702517,-2.10967869627404,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.11518919134612,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.35,684,Human,1,11,3,1244,-4.35,"-4.522514856150669,-4.348307352807702,-4.42099832364681,-4.390211280656981"
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.1311395142617275"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.170347864400835,-5.234705872601531,-5.199715266735321,-5.495140838717237"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.592070236855002,-4.34699136360557,-4.466914571225178,-4.37555289015456"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.132613447186588,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9703119221955743,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.653067964850497,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.133333333333334,691,Human,0,0,2,1258,-5.133333333333334,"-5.098159215322434,-5.09199322802262,-5.218863750796228,-5.354769232335191"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.294053897706531,-5.2742560698549354,-5.362160143952439,-5.533003656904668"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.41363690958673,-5.18297511911136,-5.273376179940548,-5.321376990238001"
4.816666666666666,694,Human,1,0,93,1259,-4.816666666666666,"-4.800426399367573,-4.801405724394051,-4.865775545452888,-4.811059036294033"
6.483333333333333,695,Human,3,11,2,1263,-6.483333333333333,"-6.350163413383742,-6.423820154400175,-6.3289858575789,-6.359745043440675"
5.666666666666667,696,Human,1,4,3,1265,-5.666666666666667,"-5.731233063072233,-5.611045190093172,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.1148363439654054"
5.45,698,Human,1,4,3,1273,-5.45,"-5.659655995506958,-5.474458789362877,-5.5130834630031,-5.622557877939412"
5.45,699,Human,1,4,3,1275,-5.45,"-5.6878485297389005,-5.452587021600969,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.0264393496625495"
5.2,701,Human,1,11,3,1283,-5.2,"-5.285868951587203,-5.220822679849817,-5.370018925584116,-5.2508399393598655"
5.133333333333334,702,Human,1,11,3,1285,-5.133333333333334,"-5.243948043682477,-5.130488560575754,-5.211715193800626,-5.37967193015456"
5.0,703,Human,0,4,20,1286,-5.0,"-4.804870362085616,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.847318602393959"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.799228123819157,-3.7797885048560578,-3.8020488648007706"
4.35,706,Human,1,16,94,1291,-4.35,"-4.442167820979508,-4.36258733349098,-4.51339888548652,-4.373309225000758"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1560215079390979"
4.683333333333334,708,Human,0,4,20,1298,-4.683333333333334,"-4.629964777936884,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.116666666666666,709,Human,0,7,4,1298,-4.116666666666666,"-4.118009808745816,-4.126312733153448,-4.126072467945818,-4.121457558874292"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0533307467838835,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.913022964914761,-4.634277484885969,-4.830873808373834,-4.818331933456981"
4.75,712,Human,0,4,20,1303,-4.75,"-4.511703615040317,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.2,713,Human,0,7,10,1304,-4.2,"-4.214021191762778,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-3.018658688583934,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.6648449231159113,-2.621601607514459,-2.669869002402977,-2.6988831870243275"
3.0,716,Human,0,7,9,1307,-3.0,"-3.0160625160653884,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,3,11,4,1309,-3.5166666666666666,"-3.524010688096898,-3.5231507588026356,-3.6506445458344907,-3.513307264881745"
3.966666666666667,718,Human,0,7,4,1309,-3.966666666666667,"-3.9405738415280633,-3.962182171257137,-3.959620620063415,-3.9631968914851825"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.8171857959748925"
2.966666666666667,720,Human,3,64,10,1311,-2.966666666666667,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-2.982795080176152"
3.65,721,Human,2,8,95,1314,-3.65,"-3.7079644021755573,-3.586559003455102,-3.599165221746526,-3.672811141331983"
4.266666666666667,722,Human,2,11,2,1314,-4.266666666666667,"-5.52030230547334,-5.5741632036409,-5.0804139210497175,-5.521383331427668"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.583628137053914,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.9166666666666666,724,Human,0,8,2,1316,-0.9166666666666666,"-0.9229023515804882,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.838726750258449,-5.406518345410381,-5.456616323044501,-5.360922224727783"
5.116666666666666,726,Human,1,11,2,1317,-5.116666666666666,"-5.406359128395751,-5.19564107648155,-5.423722387633159,-5.402575387509642"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.132750625397817,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.730950236855001,-4.672072540044457,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8656510477887256,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.120760815067894,-4.225495440360163,-4.176119993342577,-4.27021085427406"
4.533333333333333,731,Human,1,11,3,1323,-4.533333333333333,"-4.619311054603094,-4.492128667979161,-4.584884560373834,-4.671192152693199"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.248635547690843,-4.300018758896089,-4.286384502598736,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.744859844078428,-8.973341366495369,-8.982360941040683,-8.978478882204676"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.109462270468366,-4.243012300093497,-4.220608180264443,-4.294599834509239"
4.466666666666667,735,Human,1,11,3,1328,-4.466666666666667,"-4.596557522817334,-4.498967656118147,-4.532326323646809,-4.729816738583123"
5.4,736,Human,0,7,10,1330,-5.4,"-5.057649441820409,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.297384768594855,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.133333333333334,738,Human,0,7,9,1332,-4.133333333333334,"-4.042463921168015,-4.189231572626831,-4.114537140264443,-4.10936783450924"
4.05,739,Human,0,7,9,1335,-4.05,"-3.98891139394931,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
5.35,740,Human,1,16,10,1336,-5.35,"-6.434270618616037,-5.626557481752583,-6.4895854206080195,-6.637174822978335"
4.35,741,Human,1,11,3,1337,-4.35,"-4.592749522817335,-4.371400304589669,-4.542861237891845,-4.444306724199832"
5.133333333333334,742,Human,0,7,10,1337,-5.133333333333334,"-5.147370435423817,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.05,743,Human,2,102,3,1338,-2.05,"-2.0626337160777233,-2.062310296969713,-2.05190285280993,-2.06646346112901"
4.2,744,Human,0,4,20,1338,-4.2,"-4.023378116412145,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.900559472881803,-3.998652145562756,-3.9479975483298584,-4.057483814274059"
4.0,746,Human,0,7,9,1340,-4.0,"-3.931458378437614,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
4.0,747,Human,0,4,20,1341,-4.0,"-3.9221046525821857,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,2,17,5,1346,-6.55,"-6.547982479169093,-6.548846719762239,-6.543593159597052,-6.550682983759324"
4.066666666666666,749,Human,0,4,20,1348,-4.066666666666666,"-3.926873834746746,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.217843764341441,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.416666666666667,751,Human,0,17,5,1349,-5.416666666666667,"-5.429725849061045,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.15,752,Human,0,103,9,1354,-5.15,"-5.145173297905421,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.367252885579475,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.00628645830116,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.1,755,Human,0,0,3,1361,-3.1,"-3.0959850275699092,-3.125755259307959,-3.131588717854837,-3.1027599423361076"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7517476489291264,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.930585148208071,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.250398643150801,-5.99238298430334"
4.5,759,Human,0,4,20,1376,-4.5,"-4.531074392335859,-4.597870322749397,-4.95949499660921,-4.644402349649778"
5.0,760,Human,0,8,9,1376,-5.0,"-5.0124434753974425,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.655220818030885,-4.471667266010196,-4.670033722021566,-4.697517645484687"
1.4333333333333333,762,Human,0,8,2,1378,-1.4333333333333333,"-1.4777021360240596,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.316666666666666,763,Human,2,0,0,1379,-6.316666666666666,"-6.624386342176777,-6.618141065469951,-6.434825239160128,-6.464682136721644"
6.65,764,Human,1,8,97,1380,-6.65,"-6.792103396826757,-6.663676456573359,-6.897514772786883,-6.67264132434492"
4.283333333333333,765,Human,0,4,20,1380,-4.283333333333333,"-4.305493293913123,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.403865340768681,-6.094798361642212,-6.4252925722605925,-6.517515079640634"
3.85,767,Human,0,0,98,1381,-3.85,"-3.865081287737293,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.5833333333333335,768,Human,0,11,20,1381,-3.5833333333333335,"-3.3927483612966665,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.95,769,Human,0,8,9,1382,-4.95,"-4.955430317672033,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.233333333333333,770,Human,1,8,9,1382,-6.233333333333333,"-6.269468945911118,-6.250642636502545,-6.346628510106512,-6.258369381447265"
3.5166666666666666,771,Human,0,11,20,1383,-3.5166666666666666,"-3.3023628566322145,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.2406998446831627,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.6158611387897865,-4.666913558259018,-4.739109880580209"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.607281995625744,-4.493479587781979,-4.647313558259017,-4.735109880580209"
3.2333333333333334,775,Human,0,11,20,1388,-3.2333333333333334,"-3.283756862096314,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.6857843279376805,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.5915272698851624,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
3.65,778,Human,0,4,4,1389,-3.65,"-2.7485855840336093,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.65,779,Human,3,0,3,1390,-2.65,"-2.6515434788723966,-2.7703730651917065,-2.9477792276566923,-2.643507587778541"
4.416666666666667,780,Human,0,7,10,1391,-4.416666666666667,"-4.365065870781911,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.2,781,Human,0,4,55,1393,-3.2,"-3.199671705178826,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.083333333333333,782,Human,0,7,10,1397,-4.083333333333333,"-4.094298994183238,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.25,783,Human,1,8,9,1397,-6.25,"-6.464544087852174,-6.294396451684133,-6.322853826751877,-6.340053781830558"
3.05,784,Human,0,7,9,1398,-3.05,"-3.0365971528475044,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
7.95,785,Human,2,17,3,1401,-7.95,"-8.331363871410325,-8.416396174785877,-7.959767378674019,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.314392957468625,-6.355078730379175"
4.05,787,Human,0,7,10,1403,-4.05,"-4.093977146937651,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
3.783333333333333,788,Human,1,8,99,1404,-3.783333333333333,"-4.49421187543732,-4.261781572800769,-4.498172008353009,-4.616563016283836"
4.3,789,Human,1,0,2,1404,-4.3,"-4.772080564373198,-4.320400263094364,-4.625999077285772,-4.652443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.319742138970437,-5.450309705410382,-5.514637689415148,-5.436394777396112"
4.65,791,Human,0,8,9,1408,-4.65,"-4.838280564088368,-5.536831977346974,-5.521004304299805,-5.544695951307168"
5.433333333333334,792,Human,0,7,10,1409,-5.433333333333334,"-5.437263413699205,-5.6525271317629775,-5.654765656377834,-5.469773928108476"
3.3333333333333335,793,Human,0,105,1,1409,-3.3333333333333335,"-3.336467255138208,-3.3398132097209055,-3.3598205435480453,-3.3388760399453843"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.2329528500149864,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4482787334567444,-2.453242142753739,-2.5678308604939453,-2.472896075060694"
1.0833333333333333,796,Human,0,8,2,1412,-1.0833333333333333,"-1.0964178905913453,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.117075809791871,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.15625139104293,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
4.916666666666667,799,Human,1,11,20,1414,-4.916666666666667,"-3.7576888965444812,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.283333333333333,800,Human,0,50,9,1415,-4.283333333333333,"-3.433850476553027,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.182081620346638,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.255590382001542"
5.516666666666667,803,Human,2,11,2,1417,-5.516666666666667,"-5.532077078872113,-5.670270822442637,-5.522051802131504,-5.532969503516289"
5.25,804,Human,0,7,10,1417,-5.25,"-5.03777172709484,-5.2866988650963105,-5.260631737138959,-5.235600454029514"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.085423830128718,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.374656288009761,-1.709239327120337,-1.7363734032129772,-1.5538682715706875"
3.8,807,Human,0,4,20,1420,-3.8,"-3.7972595070659763,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.142716323303994,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.933333333333333,809,Human,0,11,20,1421,-2.933333333333333,"-2.836023883499113,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.15,810,Human,0,7,100,1422,-2.15,"-2.1178249328920042,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.216666666666667,811,Human,0,7,10,1424,-5.216666666666667,"-5.181993630642918,-5.214384372077049,-5.209106403805626,-5.188171789225076"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.134575484697551,-4.984616246803643,-5.230512497675043,-5.173949645484688"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.056411530036376,-4.136465977441805,-4.15603783593207,-4.170727126469884"
2.6333333333333333,814,Human,0,11,20,1426,-2.6333333333333333,"-2.878794958841828,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112272471436814,-3.1068916998846356,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.041116786881807,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.2333333333333334,817,Human,0,11,20,1430,-3.2333333333333334,"-3.131289336842773,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.449051761689693,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.483333333333333,819,Human,3,49,2,1431,-4.483333333333333,"-4.561646638393299,-4.496778840332089,-4.895490821699451,-4.473082543239984"
3.6,820,Human,0,4,20,1434,-3.6,"-3.619259299835173,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,0,1,10,1435,-6.783333333333333,"-6.781841194037498,-6.79877816204576,-6.800661509694702,-6.802675002030334"
3.65,822,Human,0,11,20,1436,-3.65,"-3.659345930891187,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.583333333333333,823,Human,3,1,1,1436,-4.583333333333333,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.599844812574543"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.72760527131473,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421859873902598,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.977839201472848,-5.144990794719963,-5.257158559346885,-5.087704457853177"
4.983333333333333,827,Human,0,11,20,1444,-4.983333333333333,"-5.041445738748892,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.5,828,Human,3,1,1,1444,-4.5,"-4.6465905783213906,-4.565723057777807,-4.5205909331157486,-4.5086075430666375"
