travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.15,624,Human,0,27,2,1140,-4.15,"-4.171432424453551,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.65,625,Human,2,16,87,1140,-1.65,"-1.6865201197216446,-1.6756010223967852,-1.6677978582319288,-1.713453759854986"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.3478230849205355,-3.917308714752303,-4.253829058917448,-4.285931992693199"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-3.9944382881842735,-3.493051980960361,-4.051895188096722,-3.976460946860093"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.521245328840292,-4.453857900856695,-4.648304796336433,-4.46004054460608"
6.15,629,Human,2,4,3,1155,-6.15,"-4.962838144870178,-4.754539312099705,-5.031225170402481,-4.769117347424265"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.468954636923838,-5.594108930644365,-5.500768967681158,-5.513183200786733"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3236104486747904,-1.314411977813154,-1.7353931820616333,-1.713404386543426"
5.9,632,Human,3,4,3,1158,-5.9,"-5.594056445699563,-5.380413815312687,-5.486100461057587,-5.464873097737318"
5.433333333333334,633,Human,0,16,9,1158,-5.433333333333334,"-5.414015796225119,-5.459766296638788,-5.433626621562256,-5.432033630831925"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.286592151587201,-4.2642091255548396,-4.269888792250782,-4.306751944100468"
3.4166666666666665,635,Human,0,95,1,1163,-3.4166666666666665,"-3.4205221146437026,-3.661251857025929,-3.713411846224452,-3.6538414892682027"
4.566666666666666,636,Human,1,4,88,1164,-4.566666666666666,"-4.027174162659639,-3.90589811728762,-4.050684093547392,-4.31145495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9330927027605656"
7.5,638,Human,0,96,3,1167,-7.5,"-7.372444568675043,-7.4025203626495495,-7.407725686548673,-7.364851507203365"
2.6,639,Human,1,51,3,1167,-2.6,"-2.5975204349565315,-2.592216849428308,-2.6078506778584734,-2.592502855985617"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0311817695132646,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5830154187161796,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.597418450457787,-5.562465905881641,-5.610100290390921,-5.633310173123188"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-4.378616771940996,-4.3815460150344965,-4.789311212501158,-4.382209192406687"
6.566666666666666,644,Human,2,11,2,1175,-6.566666666666666,"-6.520307311261586,-6.67098350595411,-6.519323160715984,-6.764871917029996"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.657165328840293,-5.5079700009257415,-5.6878354630031005,-5.541513703603984"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.214083452059348,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.865134552634831,-4.892219826733285,-4.867117814531525,-5.105583924519845"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0980806321816363,-3.1359335728016156,-3.097620504981515,-3.087137266670856"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.606269328840292,-5.314445294505164,-5.3322809954205415,-5.359453877939412"
5.15,650,Human,1,11,3,1194,-5.15,"-4.885314870349143,-4.192168642486,-4.904993019040501,-4.881145252821225"
8.1,651,Human,0,17,3,1197,-8.1,"-8.085752230271838,-8.292955028878664,-8.100221809241795,-8.088376408482615"
8.1,652,Human,3,17,3,1198,-8.1,"-8.065205316404967,-8.098230689769597,-8.077291138512566,-8.070756782503686"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.536656533657007,-4.664865160066619,-4.55629321363982,-4.7395448820622565"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5736574627709103,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.766666666666667,655,Human,3,64,20,1208,-5.766666666666667,"-5.922269903749964,-6.099048053329167,-5.907416588688922,-5.74549883879893"
4.933333333333334,656,Human,1,4,3,1211,-4.933333333333334,"-4.947461527759651,-4.921003252558661,-4.93600597040248,-4.934349555577507"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9503145038660206,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.166666666666667,658,Human,2,11,65,1212,-4.166666666666667,"-4.365567215505887,-4.433376696029831,-4.213657922756045,-4.362857311583832"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9979030293983104,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.05,660,Human,0,7,9,1215,-3.05,"-3.064856554287003,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.683333333333333,661,Human,0,7,1,1217,-3.683333333333333,"-3.6495088172740235,-3.6454023111253036,-3.8734352862500083,-3.785565022361296"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.119871059225945,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0660737681303663,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.816666666666667,664,Human,1,4,12,1220,-3.816666666666667,"-4.059376484676393,-3.8488375457226436,-4.038562007589054,-4.031838237057185"
5.85,665,Human,2,6,5,1221,-5.85,"-5.844522921408091,-6.119232638724608,-5.8353804818775625,-6.047781849670652"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7991469472083024,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.35,667,Human,0,7,9,1225,-4.35,"-4.377213573855652,-4.464250740450205,-4.389291169265403,-4.473002534274059"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9554858833216002"
5.4,669,Human,0,7,10,1226,-5.4,"-5.116177827037432,-5.307368574994973,-5.330887511768934,-5.3632217346428845"
6.166666666666667,670,Human,3,4,3,1229,-6.166666666666667,"-5.1917365297389,-5.088538088161715,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.111084659392997,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.198036768845756,-3.150820661801022,-3.248417304758045,-3.304755045286653"
4.916666666666667,673,Human,0,4,3,1232,-4.916666666666667,"-5.1638337752915096,-5.304210833184708,-5.304271767724255,-5.261404860363741"
5.166666666666667,674,Human,1,7,4,1233,-5.166666666666667,"-5.07679688415634,-5.068699587395945,-5.064794007896678,-5.062683485472522"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.8645318087949585,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
6.15,676,Human,1,4,3,1236,-6.15,"-6.350659196405568,-6.106236533001721,-6.1250674630030995,-6.3500281690181986"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.077181328840292,-6.087994283160667,-6.112598129669767,-6.338449502351531"
4.4,678,Human,1,11,3,1239,-4.4,"-4.421899887745981,-4.226325640290136,-4.429395833800625,-4.393850563938918"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4731736619531555,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.046613517994798,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.443739218592305,-5.442518374553278,-5.4398941302909884"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.073976665788119,-2.079172449369411,-2.0813991806966268,-2.1515773335972264"
5.166666666666667,683,Human,0,7,10,1244,-5.166666666666667,"-5.135101844321359,-5.141139398429644,-5.320057389711167,-5.377952401309552"
4.35,684,Human,1,11,3,1244,-4.35,"-4.522514856150669,-4.338043004896123,-4.42099832364681,-4.390211280656981"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.131931250891954"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.143694565262195,-5.148002374717756,-5.19018010427394,-5.161157560495681"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.592070236855002,-4.341498042019735,-4.466914571225178,-4.37555289015456"
5.1,688,Human,0,7,10,1246,-5.1,"-5.140608317435193,-5.430642331762978,-5.250238723044499,-5.362064401309551"
4.0,689,Human,0,7,9,1247,-4.0,"-3.9572798405211334,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6564469186119406,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.066666666666666,691,Human,0,0,2,1258,-5.066666666666666,"-5.067776591415542,-5.069069957496787,-5.218863750796228,-5.354769232335191"
5.266666666666667,692,Human,1,0,2,1258,-5.266666666666667,"-5.294053897706531,-5.2759301716198355,-5.362160143952439,-5.533003656904668"
5.15,693,Human,0,0,2,1259,-5.15,"-5.127982856125774,-5.126788550286482,-5.137553558259018,-5.321376990238001"
4.516666666666667,694,Human,0,0,93,1259,-4.516666666666667,"-4.436065561224172,-4.741843074922072,-4.865775545452888,-4.811059036294033"
5.016666666666667,695,Human,0,11,2,1263,-5.016666666666667,"-5.367083695130487,-6.003650123279338,-6.0835798128580825,-6.047672861620828"
5.7,696,Human,1,4,3,1265,-5.7,"-5.731233063072233,-5.588004573381243,-5.595243303735813,-5.768888969018197"
3.2,697,Human,2,0,3,1269,-3.2,"-3.0926299667117707,-3.101549313366368,-3.1141012500404286,-3.0934863771081913"
5.466666666666667,698,Human,1,4,3,1273,-5.466666666666667,"-5.659655995506958,-5.457324758095457,-5.5130834630031,-5.622557877939412"
5.416666666666667,699,Human,1,4,3,1275,-5.416666666666667,"-5.6878485297389005,-5.4154196149798395,-5.643835463003099,-5.50634454460608"
2.966666666666667,700,Human,3,0,3,1278,-2.966666666666667,"-3.02054063762046,-3.226165118820032,-3.071779227656692,-3.007589142741869"
5.25,701,Human,1,11,3,1283,-5.25,"-5.285868951587203,-5.209386050750587,-5.370018925584116,-5.2508399393598655"
5.133333333333334,702,Human,1,11,3,1285,-5.133333333333334,"-5.163268387936429,-4.880012321949863,-5.114643992250782,-5.37967193015456"
4.816666666666666,703,Human,0,4,20,1286,-4.816666666666666,"-4.773220732014893,-4.941522924866186,-4.860988329942543,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.815249610010454,-5.805550944926047,-5.826854616962405,-5.806575427474267"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.777122677150632,-3.7698215190241378,-3.767975381715471,-3.76674301791787"
4.366666666666666,706,Human,1,16,94,1291,-4.366666666666666,"-4.442167820979508,-4.353673423592789,-4.51339888548652,-4.3624698645842805"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.164043746890477"
4.833333333333333,708,Human,0,4,20,1298,-4.833333333333333,"-4.693169316438552,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.15,709,Human,2,7,4,1298,-4.15,"-3.9843422602286824,-3.967467758697218,-4.001297596089085,-3.9747303820973703"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.052852976978893,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.9,711,Human,1,11,3,1301,-4.9,"-4.645336014603096,-4.5478738579602025,-4.613865325584115,-4.605726979359866"
4.45,712,Human,0,4,20,1303,-4.45,"-4.4781879790314765,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.216666666666667,713,Human,0,7,10,1304,-4.216666666666667,"-4.214342048960223,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.05,714,Human,0,7,9,1306,-3.05,"-3.0231771738767663,-3.1065447564194866,-3.0491007853105248,-3.091768908087354"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.631056153894889,-2.613698648012705,-2.669869002402977,-2.6988831870243275"
3.0,716,Human,0,7,9,1307,-3.0,"-3.0000360089663762,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,3,11,4,1309,-3.5166666666666666,"-3.488352701013591,-3.4868326172111956,-3.6506445458344907,-3.4906715122440186"
3.933333333333333,718,Human,1,7,4,1309,-3.933333333333333,"-3.840939329995339,-3.8448629982751013,-3.824429916621757,-3.827718873026859"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.8133561077163693"
2.95,720,Human,3,64,10,1311,-2.95,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-3.062878527240775"
3.55,721,Human,2,8,95,1314,-3.55,"-3.7079644021755573,-3.548149188647398,-3.5444633237236833,-3.672811141331983"
4.366666666666666,722,Human,2,11,2,1314,-4.366666666666666,"-5.055316743095753,-4.957865461386628,-4.382015982616234,-4.979525257853178"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.573351403997748,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.9333333333333333,724,Human,0,8,2,1316,-0.9333333333333333,"-0.9782924040936344,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.581295909410429,-5.406518345410381,-5.456616323044501,-5.360922224727783"
5.516666666666667,726,Human,2,11,2,1317,-5.516666666666667,"-5.12698354914327,-5.109662670001155,-4.913903761796725,-5.115825746104833"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.138351098233543,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.730950236855001,-4.641356014657292,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.867012276344259,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.119646876523987,-4.148535967116871,-4.132649991678221,-4.27021085427406"
4.5,731,Human,1,11,3,1323,-4.5,"-4.480173522817335,-4.415419323043945,-4.505894323646809,-4.671192152693199"
4.25,732,Human,0,7,9,1323,-4.25,"-4.251365228840197,-4.300018758896089,-4.286384502598736,-4.380590374274059"
9.466666666666667,733,Human,1,17,3,1325,-9.466666666666667,"-8.85153533051368,-8.973341366495369,-8.853266218182416,-8.891373253444806"
4.25,734,Human,0,7,9,1326,-4.25,"-4.152053724546986,-4.243012300093497,-4.171593558663886,-4.1765831264698825"
4.45,735,Human,1,11,3,1328,-4.45,"-4.529030236855001,-4.454945135145724,-4.532326323646809,-4.729816738583123"
5.35,736,Human,0,7,10,1330,-5.35,"-5.210021919768466,-5.229923753661638,-5.252664323044501,-5.240298632621115"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300671424852515,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.9791348412673995,-4.053206132450205,-4.07233809199722,-4.10936783450924"
3.9,739,Human,0,7,9,1335,-3.9,"-3.9246449873933793,-4.0221095564502045,-3.9467598519972196,-4.078444459803217"
6.7,740,Human,1,16,10,1336,-6.7,"-6.434270618616037,-6.124883697221666,-6.4895854206080195,-6.637174822978335"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.592749522817335,-4.35717875260962,-4.542861237891845,-4.39288340524979"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.082747795967475,-5.1669655813703885,-5.398269671423699,-5.352859067976218"
2.1,743,Human,0,102,3,1338,-2.1,"-2.053305491274926,-2.0425813616226596,-2.042583694344555,-2.045579326411262"
3.9,744,Human,0,4,20,1338,-3.9,"-3.968738275377336,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8964709701149403,-3.9149818486201116,-3.9479975483298584,-3.930188101175907"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.901805730227291,-3.9547841164502047,-3.932522348329858,-3.912642501175907"
3.8666666666666667,747,Human,0,4,20,1341,-3.8666666666666667,"-3.84955080313469,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,0,17,5,1346,-6.55,"-6.445919335268673,-6.425002657234403,-6.427069368121154,-6.431276331256283"
3.95,749,Human,0,4,20,1348,-3.95,"-3.942199629841984,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2157971113732007,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.483333333333333,751,Human,0,17,5,1349,-5.483333333333333,"-5.435302441133914,-5.437626720644721,-5.428506550057729,-5.546325185563782"
5.15,752,Human,0,103,9,1354,-5.15,"-5.142394445584849,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.416666666666667,753,Human,0,17,5,1355,-5.416666666666667,"-5.36336625238258,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0128495831244786,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.0833333333333335,755,Human,0,0,3,1361,-3.0833333333333335,"-3.0813242299865573,-3.090527407468282,-3.085319230651879,-3.0834931324452426"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7526515278536159,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.940302155408404,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.233333333333333,758,Human,2,8,10,1375,-5.233333333333333,"-5.824359899281613,-5.877453484319598,-5.261193663401901,-5.99238298430334"
4.6,759,Human,0,4,20,1376,-4.6,"-4.582666970708464,-4.597870322749397,-4.95949499660921,-4.644402349649778"
4.983333333333333,760,Human,0,8,9,1376,-4.983333333333333,"-4.992007760163403,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.655220818030885,-4.48243295537131,-4.670033722021566,-4.697517645484687"
1.4333333333333333,762,Human,0,8,2,1378,-1.4333333333333333,"-1.4657697771165257,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.383333333333334,763,Human,3,0,0,1379,-6.383333333333334,"-6.624386342176777,-6.618141065469951,-6.437649928491075,-6.41077641584358"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.638949457259231,-6.897514772786883,-6.638846826333937"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.350099944066699,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.403865340768681,-6.156747615107134,-6.352449048659073,-6.517515079640634"
3.85,767,Human,0,0,98,1381,-3.85,"-3.8656945542095174,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.4166666666666665,768,Human,0,11,20,1381,-3.4166666666666665,"-3.4057806600992997,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.966666666666667,769,Human,0,8,9,1382,-4.966666666666667,"-4.956218596349044,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,3,8,9,1382,-6.25,"-6.269468945911118,-6.216226573902187,-6.2207856376331385,-6.2194232136018135"
3.2333333333333334,771,Human,0,11,20,1383,-3.2333333333333334,"-3.270949602555463,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.25277250020599,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.620843008467503,-4.666913558259018,-4.739109880580209"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.607281995625744,-4.494087125185677,-4.647313558259017,-4.735109880580209"
3.3666666666666667,775,Human,0,11,20,1388,-3.3666666666666667,"-3.3475353219940156,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.7,776,Human,0,0,3,1388,-1.7,"-1.6844521680421993,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.58810185183314,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.25,778,Human,0,4,4,1389,-2.25,"-3.234939898286073,-3.514401146644366,-3.5082540930787323,-3.490302631363592"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6355800658711486,-2.7703730651917065,-2.6388907012375316,-2.6393388213366697"
4.35,780,Human,0,7,10,1391,-4.35,"-4.356218337524213,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.283333333333333,781,Human,0,4,55,1393,-3.283333333333333,"-3.2706531275195596,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.083333333333333,782,Human,0,7,10,1397,-4.083333333333333,"-4.1386434928602265,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.35,783,Human,3,8,9,1397,-6.35,"-6.464544087852174,-6.245017927748982,-6.322853826751877,-6.258024939691756"
3.033333333333333,784,Human,0,7,9,1398,-3.033333333333333,"-3.117781927666271,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
7.95,785,Human,2,17,3,1401,-7.95,"-8.331363871410325,-8.416396174785877,-7.9711519765932275,-8.256568244777672"
5.916666666666667,786,Human,0,8,10,1403,-5.916666666666667,"-6.092603927726201,-6.263272116033222,-6.261301441520799,-6.355078730379175"
4.183333333333334,787,Human,0,7,10,1403,-4.183333333333334,"-4.173136228969443,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.483333333333333,788,Human,0,8,99,1404,-4.483333333333333,"-4.3933825692135136,-4.444149722991387,-4.439381677107927,-4.616563016283836"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.772080564373198,-4.308804639054255,-4.625999077285772,-4.652443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.1798259910124695,-5.450309705410382,-5.514637689415148,-5.416326805078473"
5.983333333333333,791,Human,0,8,9,1408,-5.983333333333333,"-5.191176796316997,-5.487706638350384,-5.521004304299805,-5.497536605800627"
5.433333333333334,792,Human,0,7,10,1409,-5.433333333333334,"-5.431350829061184,-5.6525271317629775,-5.654765656377834,-5.453884076802262"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.308410505605507,-3.3103121604423302,-3.32159459929382,-3.311717187389431"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.29535473972191,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,1,106,5,1412,-2.45,"-2.4454741981483776,-2.446230107359402,-2.5678308604939453,-2.472896075060694"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-1.0602398955333847,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.121858645803698,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.1583916025713314,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.716025685749564,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-3.387886234638586,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.15,801,Human,0,7,9,1415,-4.15,"-4.167176909738204,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.257886374537275"
5.55,803,Human,3,11,2,1417,-5.55,"-5.471532474557688,-5.508671861386629,-5.471380626329545,-5.485033811631343"
4.2,804,Human,0,7,10,1417,-4.2,"-5.005192280705501,-5.208373581370387,-5.260631737138959,-5.207000567536892"
4.116666666666666,805,Human,0,7,9,1419,-4.116666666666666,"-4.0964687672130236,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3666666666666667,806,Human,0,107,20,1419,-1.3666666666666667,"-1.4081135251033667,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.847763071470882,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.166666666666667,808,Human,0,7,9,1421,-4.166666666666667,"-4.158065018077133,-4.276748644108472,-4.218251169265402,-4.157822241420687"
2.8333333333333335,809,Human,0,11,20,1421,-2.8333333333333335,"-2.8002666645665375,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.108823353395963,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.020868027564091,-5.142980465096311,-5.209106403805626,-5.131585525830226"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.134575484697551,-5.031989916624756,-5.230512497675043,-5.173949645484688"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.033703892253345,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.2062310639835494,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.109540297851808,-3.10422565292073,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.037216780244782,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.466666666666667,817,Human,0,11,20,1430,-3.466666666666667,"-3.299605180080873,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.5166666666666666,818,Human,0,4,20,1431,-3.5166666666666666,"-3.5166416236751035,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.561646638393299,-4.448435389335647,-4.452696860457647,-4.444848533876619"
3.6666666666666665,820,Human,0,4,20,1434,-3.6666666666666665,"-3.651049990044731,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.766666666666667,821,Human,2,1,10,1435,-6.766666666666667,"-6.7300826198003945,-6.788478706534423,-6.730997986378494,-6.724890620071528"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6690028771848104,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.6,823,Human,3,1,1,1436,-4.6,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.604564510472525"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.725708276452969,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.417551384801081,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.016666666666667,826,Human,0,11,2,1442,-5.016666666666667,"-4.9955493428815885,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.083333333333333,827,Human,0,11,20,1444,-5.083333333333333,"-5.074321998667289,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.5,828,Human,3,1,1,1444,-4.5,"-4.6465905783213906,-4.565723057777807,-4.443240019694845,-4.432380605906833"
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.544467594893396"
