travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,626,Human,1,11,3,1144,-3.0833333333333335,"-4.3478230849205355,-3.4430544027789534,-4.253829058917448,-4.285931992693199"
4.35,627,Human,1,94,3,1152,-4.35,"-4.180440504437936,-4.105198850674562,-4.148182817144045,-4.1489350059904595"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.521245328840292,-4.475050169963005,-4.648304796336433,-4.521365769018197"
4.466666666666667,629,Human,1,4,3,1155,-4.466666666666667,"-5.149549746050248,-4.715793550906363,-5.187453953912738,-5.051411097504561"
5.516666666666667,630,Human,0,16,9,1157,-5.516666666666667,"-5.503820672677386,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.335555025606499,-1.3183501995743787,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.636556900198177,-5.220302686094698,-5.690331214982606,-5.63040332927195"
5.366666666666666,633,Human,0,16,9,1158,-5.366666666666666,"-5.432776296306614,-5.591146370644364,-5.503853464191901,-5.495270113484339"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.286592151587201,-4.2635019721016425,-4.319244367133959,-4.306751944100468"
3.5,635,Human,1,95,1,1163,-3.5,"-3.6657073226975756,-3.4872535762124293,-3.713411846224452,-3.6630731914145627"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.1520295571070225,-3.524759785675225,-4.49721394150458,-4.31145495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9287734156414342"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.359515411839297,-7.4025203626495495,-7.407725686548673,-7.408525181245891"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.674683014631892,-2.5885322641798,-2.6078506778584734,-2.6173356181218272"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0334292052054523,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5830879193876863,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.644601427032897,-5.580234423703196,-5.610100290390921,-5.633310173123188"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-4.428579912441334,-4.4274884276485205,-4.789311212501158,-4.427756986743166"
6.55,644,Human,2,11,2,1175,-6.55,"-6.565931054056778,-6.67098350595411,-6.545175248505222,-6.764871917029996"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.657165328840293,-5.533425571849999,-5.6878354630031005,-5.541513703603984"
5.2,646,Human,0,4,76,1177,-5.2,"-5.220890883498126,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.863649757889653,-4.892219826733285,-4.892307092564709,-5.105583924519845"
3.1333333333333333,648,Human,0,0,3,1182,-3.1333333333333333,"-3.1021218210327834,-3.1359335728016156,-3.1580964039852124,-3.115043697585735"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.606269328840292,-5.329512419736225,-5.605824796336433,-5.359453877939412"
5.15,650,Human,1,11,3,1194,-5.15,"-4.988251896279315,-4.824351549381817,-5.020661081899068,-5.011266295138918"
8.15,651,Human,3,17,3,1197,-8.15,"-8.39053084295577,-8.292955028878664,-8.165302643984722,-8.157557951725021"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.381992979586393,-8.498584551815679,-8.071818935988636,-8.202866602235295"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.5400822621003805,-4.90284703577597,-4.91588913411792,-4.994969238983138"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5735605126804684,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.916666666666667,655,Human,3,64,20,1208,-5.916666666666667,"-5.922269903749964,-6.099048053329167,-5.9725999376178045,-5.874471312973304"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-4.967969222207721,-4.928081670594013,-4.9783771543909205,-4.9615869724556845"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9527236850938987,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.421569186657396,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9940270672668583,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.05,660,Human,0,7,9,1215,-3.05,"-3.064118957292119,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.623438624124547,-3.8734352862500083,-3.785565022361296"
4.05,662,Human,0,7,10,1218,-4.05,"-4.065412947318995,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0696743789967105,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.7333333333333334,664,Human,0,4,12,1220,-3.7333333333333334,"-3.740269932294425,-4.15421410790647,-4.064908794898729,-4.0770431383832655"
5.866666666666666,665,Human,0,6,5,1221,-5.866666666666666,"-5.853208734649694,-6.119232638724608,-5.869326895843249,-6.047781849670652"
2.8,666,Human,0,7,9,1223,-2.8,"-2.800227511764243,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.416666666666667,667,Human,0,7,9,1225,-4.416666666666667,"-4.385912624776833,-4.464250740450205,-4.684766268745656,-4.473002534274059"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9140808977579082"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-4.977233372239617,-5.399228193329312,-5.451376676081813,-5.3632217346428845"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1917365297389,-4.678257453118359,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.112778465785153,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.198036768845756,-3.156920939766012,-3.248417304758045,-3.304755045286653"
4.85,673,Human,2,4,3,1232,-4.85,"-5.3355016146892895,-5.352504780039896,-4.871268962711723,-5.376912915715192"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.181503024087156,-5.17093935099738,-5.172432958967812,-5.169781176875215"
3.9,675,Human,0,7,91,1235,-3.9,"-3.921386472275188,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.350659196405568,-6.014456974302483,-6.1250674630030995,-6.3500281690181986"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.358411729738902,-5.97951580652599,-6.112598129669767,-6.338449502351531"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.421899887745981,-4.391581766246217,-4.429395833800625,-4.428413784484468"
1.45,679,Human,0,0,12,1241,-1.45,"-1.47125784664431,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.083333333333333,680,Human,0,99,10,1243,-4.083333333333333,"-4.091024392531171,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.473933173718663,-5.480598380259181,-5.470375222351299"
2.1166666666666667,682,Human,0,49,3,1244,-2.1166666666666667,"-2.093575836214196,-2.105636995753459,-2.1037650370092167,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.124041951566808,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.35,684,Human,1,11,3,1244,-4.35,"-4.522514856150669,-4.345294039023128,-4.42099832364681,-4.390211280656981"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.1300678434011235"
5.2,686,Human,0,24,10,1245,-5.2,"-5.171089296299037,-5.234705872601531,-5.199715266735321,-5.495140838717237"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.592070236855002,-4.348417061370817,-4.466914571225178,-4.37555289015456"
5.15,688,Human,0,7,10,1246,-5.15,"-5.13995171723192,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.9166666666666665,689,Human,0,7,9,1247,-3.9166666666666665,"-3.964692209743957,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.655579259468516,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.033333333333333,691,Human,0,0,2,1258,-5.033333333333333,"-5.068257033475046,-5.09199322802262,-5.218863750796228,-5.354769232335191"
5.3,692,Human,1,0,2,1258,-5.3,"-5.294053897706531,-5.285700288305687,-5.362160143952439,-5.533003656904668"
5.116666666666666,693,Human,0,0,2,1259,-5.116666666666666,"-5.117141004562598,-5.153144672183348,-5.273376179940548,-5.321376990238001"
4.533333333333333,694,Human,0,0,93,1259,-4.533333333333333,"-4.553791249011832,-4.741843074922072,-4.865775545452888,-4.811059036294033"
5.183333333333334,695,Human,2,11,2,1263,-5.183333333333334,"-6.284630333412094,-6.423820154400175,-5.891879237793853,-6.290226630376053"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.731233063072233,-5.592797836784003,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.1077584789948287"
5.483333333333333,698,Human,1,4,3,1273,-5.483333333333333,"-5.659655995506958,-5.490926264004857,-5.5130834630031,-5.622557877939412"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.6878485297389005,-5.449338038274731,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.02808832236766"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.285868951587203,-5.201992368292831,-5.370018925584116,-5.2508399393598655"
5.216666666666667,702,Human,1,11,3,1285,-5.216666666666667,"-5.243948043682477,-5.089719151852206,-5.211715193800626,-5.37967193015456"
4.783333333333333,703,Human,0,4,20,1286,-4.783333333333333,"-4.727811237725261,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.846130444053175"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.799228123819157,-3.787870471701551,-3.8020488648007706"
4.3,706,Human,1,16,94,1291,-4.3,"-4.442167820979508,-4.343639353392465,-4.51339888548652,-4.373309225000758"
1.2,707,Human,3,16,3,1294,-1.2,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1696744808843138"
4.566666666666666,708,Human,0,4,20,1298,-4.566666666666666,"-4.569207224407073,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.120765611000009,-4.116224249775142,-4.120090584932273,-4.119513461343018"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0581230869878344,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.916666666666667,711,Human,1,11,3,1301,-4.916666666666667,"-4.913022964914761,-4.816550521856494,-4.830873808373834,-4.818331933456981"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.4313145309716075,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.213164107775717,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.044151534114654,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.6648449231159113,-2.6136839374383736,-2.669869002402977,-2.6988831870243275"
2.95,716,Human,0,7,9,1307,-2.95,"-2.9990803163379516,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,3,11,4,1309,-3.5166666666666666,"-3.524010688096898,-3.5231507588026356,-3.6506445458344907,-3.518353088961394"
3.9833333333333334,718,Human,1,7,4,1309,-3.9833333333333334,"-3.958797104624668,-3.962182171257137,-3.959620620063415,-3.958390848352494"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.8118155849621775"
3.0166666666666666,720,Human,3,64,10,1311,-3.0166666666666666,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-3.0076240267867025"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7079644021755573,-3.5468314217831742,-3.5622373256456132,-3.672811141331983"
4.383333333333334,722,Human,2,11,2,1314,-4.383333333333334,"-5.52030230547334,-5.5741632036409,-4.52759291116505,-5.521383331427668"
5.55,723,Human,0,7,10,1315,-5.55,"-5.58120623517079,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.9166666666666666,724,Human,0,8,2,1316,-0.9166666666666666,"-0.9617010375530266,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.767476689490623,-5.406518345410381,-5.456616323044501,-5.360922224727783"
5.516666666666667,726,Human,2,11,2,1317,-5.516666666666667,"-5.406359128395751,-5.384401486008514,-5.145611297932518,-5.402575387509642"
4.116666666666666,727,Human,0,7,9,1318,-4.116666666666666,"-4.127906442785778,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.730950236855001,-4.6895591248241875,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8673805048260115,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.119675748806689,-4.225495440360163,-4.176119993342577,-4.27021085427406"
4.866666666666666,731,Human,0,11,3,1323,-4.866666666666666,"-4.619311054603094,-4.5672249017593245,-4.5644390338006255,-4.671192152693199"
4.233333333333333,732,Human,0,7,9,1323,-4.233333333333333,"-4.243260927599307,-4.300018758896089,-4.286384502598736,-4.380590374274059"
7.483333333333333,733,Human,0,17,3,1325,-7.483333333333333,"-8.608195319012061,-8.973341366495369,-8.982360941040683,-8.978478882204676"
4.2,734,Human,0,7,9,1326,-4.2,"-4.152153859179138,-4.243012300093497,-4.220608180264443,-4.294599834509239"
4.533333333333333,735,Human,1,11,3,1328,-4.533333333333333,"-4.596557522817334,-4.530554215220228,-4.532326323646809,-4.729816738583123"
5.333333333333333,736,Human,0,7,10,1330,-5.333333333333333,"-5.05340305672718,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.303649995303905,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-4.038744224061699,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.9187667034812512,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
5.316666666666666,740,Human,1,16,10,1336,-5.316666666666666,"-6.434270618616037,-5.618933923473412,-6.4895854206080195,-6.637174822978335"
4.383333333333334,741,Human,1,11,3,1337,-4.383333333333334,"-4.592749522817335,-4.386237986413777,-4.542861237891845,-4.444306724199832"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.10332025696662,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.05,743,Human,2,102,3,1338,-2.05,"-2.0626337160777233,-2.062310296969713,-2.0533825050722445,-2.06646346112901"
3.95,744,Human,0,4,20,1338,-3.95,"-3.93341482615853,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.95,745,Human,0,7,9,1339,-3.95,"-3.920631808307658,-3.998652145562756,-3.9479975483298584,-4.057483814274059"
3.85,746,Human,0,7,9,1340,-3.85,"-3.885234159084776,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
3.9166666666666665,747,Human,0,4,20,1341,-3.9166666666666665,"-3.899061630127813,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,0,17,5,1346,-6.55,"-6.547982479169093,-6.548846719762239,-6.547943813823004,-6.550682983759324"
3.933333333333333,749,Human,0,4,20,1348,-3.933333333333333,"-3.9152782686062024,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2,750,Human,0,73,5,1349,-2.2,"-2.212240436376142,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.483333333333333,751,Human,0,17,5,1349,-5.483333333333333,"-5.448704094635735,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.15,752,Human,0,103,9,1354,-5.15,"-5.145777674380245,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.416666666666667,753,Human,0,17,5,1355,-5.416666666666667,"-5.386465448446643,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.001448753052315,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.0833333333333335,755,Human,0,0,3,1361,-3.0833333333333335,"-3.0961729223210503,-3.125755259307959,-3.131588717854837,-3.1027599423361076"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.756103722960306,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9348474546776804,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.249545986988894,-5.99238298430334"
4.5,759,Human,0,4,20,1376,-4.5,"-4.510636834451228,-4.597870322749397,-4.95949499660921,-4.644402349649778"
4.983333333333333,760,Human,0,8,9,1376,-4.983333333333333,"-4.99827573880655,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.655220818030885,-4.47397020145811,-4.670033722021566,-4.697517645484687"
1.4333333333333333,762,Human,0,8,2,1378,-1.4333333333333333,"-1.449277199532147,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.483333333333333,763,Human,3,0,0,1379,-6.483333333333333,"-6.624386342176777,-6.618141065469951,-6.464364882283492,-6.439358132493806"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.669862250859753,-6.897514772786883,-6.67264132434492"
4.316666666666666,765,Human,0,4,20,1380,-4.316666666666666,"-4.311599729891142,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.403865340768681,-6.115239588812711,-6.4252925722605925,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8630775456995887,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.316666666666667,768,Human,0,11,20,1381,-3.316666666666667,"-3.3271410297912722,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.95,769,Human,0,8,9,1382,-4.95,"-5.002787633911073,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.266666666666667,770,Human,3,8,9,1382,-6.266666666666667,"-6.269468945911118,-6.256735100119389,-6.346628510106512,-6.256295060142413"
3.25,771,Human,0,11,20,1383,-3.25,"-3.237715614762911,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.244338595772431,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.643400705466497,-4.62367348686282,-4.666913558259018,-4.739109880580209"
4.5,774,Human,1,0,2,1386,-4.5,"-4.607281995625744,-4.4986869647662315,-4.647313558259017,-4.735109880580209"
3.283333333333333,775,Human,0,11,20,1388,-3.283333333333333,"-3.2613362691332233,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.7449570600348205,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.6166666666666667,777,Human,0,7,9,1388,-3.6166666666666667,"-3.588623216920479,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.216666666666667,778,Human,0,4,4,1389,-2.216666666666667,"-2.392824469323041,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.6515434788723966,-2.7703730651917065,-2.9477792276566923,-2.6429658923783093"
4.35,780,Human,0,7,10,1391,-4.35,"-4.351466729820173,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.2,781,Human,0,4,55,1393,-3.2,"-3.2027971228475227,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.083333333333333,782,Human,0,7,10,1397,-4.083333333333333,"-4.147335877485926,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.266666666666667,783,Human,3,8,9,1397,-6.266666666666667,"-6.464544087852174,-6.319369455756456,-6.322853826751877,-6.297425209465956"
3.05,784,Human,0,7,9,1398,-3.05,"-3.041427441383749,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
7.966666666666667,785,Human,2,17,3,1401,-7.966666666666667,"-8.331363871410325,-8.416396174785877,-7.969188585945878,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.314717173842922,-6.355078730379175"
4.166666666666667,787,Human,0,7,10,1403,-4.166666666666667,"-4.131500872513119,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.533333333333333,788,Human,1,8,99,1404,-4.533333333333333,"-4.49421187543732,-4.379314252741331,-4.498172008353009,-4.616563016283836"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.772080564373198,-4.321138686447997,-4.625999077285772,-4.652443213913542"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.220468593485998,-5.450309705410382,-5.514637689415148,-5.436394777396112"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.653637489009338,-5.536831977346974,-5.521004304299805,-5.544695951307168"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.44791764361663,-5.6525271317629775,-5.654765656377834,-5.469773928108476"
3.3333333333333335,793,Human,0,105,1,1409,-3.3333333333333335,"-3.336386887018457,-3.337266512151132,-3.337275679435056,-3.337648515518328"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.236300222963574,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,0,106,5,1412,-2.45,"-2.448308648821682,-2.453242142753739,-2.5678308604939453,-2.472896075060694"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-1.040347302251914,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.133333333333334,797,Human,0,7,9,1412,-4.133333333333334,"-4.120477108954173,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.165291316337836,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7094065706765678,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.95,800,Human,0,50,9,1415,-2.95,"-3.049160871589809,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.179488347718835,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.2579296343172075"
5.516666666666667,803,Human,2,11,2,1417,-5.516666666666667,"-5.532077078872113,-5.670270822442637,-5.521362381163077,-5.532969503516289"
5.283333333333333,804,Human,0,7,10,1417,-5.283333333333333,"-5.13802096596769,-5.2866988650963105,-5.260631737138959,-5.235600454029514"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.08978176857703,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.5666666666666667,806,Human,0,107,20,1419,-1.5666666666666667,"-1.4623686592693224,-1.709239327120337,-1.7363734032129772,-1.5538682715706875"
3.8,807,Human,0,4,20,1420,-3.8,"-3.805853627864037,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.166666666666667,808,Human,0,7,9,1421,-4.166666666666667,"-4.144838550661934,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.7666666666666666,809,Human,0,11,20,1421,-2.7666666666666666,"-2.755032861038231,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1102621971195306,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.135104560134138,-5.214384372077049,-5.209106403805626,-5.188171789225076"
5.133333333333334,812,Human,1,16,4,1425,-5.133333333333334,"-5.134575484697551,-5.0137690879743655,-5.230512497675043,-5.173949645484688"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.054375869126134,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-2.905924212080367,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1080842541083586,-3.1117592806083403,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.041069115218461,-4.178001977441806,-4.168544502598737,-4.077955574754021"
2.65,817,Human,0,11,20,1430,-2.65,"-2.956483837863799,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.5,818,Human,0,4,20,1431,-3.5,"-3.465885648966693,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-4.561646638393299,-4.496778840332089,-4.895490821699451,-4.4729700991261385"
3.6166666666666667,820,Human,0,4,20,1434,-3.6166666666666667,"-3.6082674343931087,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,0,1,10,1435,-6.783333333333333,"-6.788281307718695,-6.79877816204576,-6.800661509694702,-6.802675002030334"
3.65,822,Human,0,11,20,1436,-3.65,"-3.671248680457342,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.583333333333333,823,Human,3,1,1,1436,-4.583333333333333,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.602379081533674"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7248688008145368,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421131370302888,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.964995942322349,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.048012122284225,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.483333333333333,828,Human,3,1,1,1444,-4.483333333333333,"-4.6465905783213906,-4.565723057777807,-4.5205909331157486,-4.501730382690538"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.576818765767086"
