travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7000395432885194,-1.699717987667276,-1.6608255828889615,-1.713453759854986"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.3478230849205355,-4.011471199397943,-4.253829058917448,-4.285931992693199"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.092217297214086,-3.6010904882781296,-4.051895188096722,-4.061168757488074"
4.4,628,Human,1,4,3,1152,-4.4,"-4.521245328840292,-4.4547108046275286,-4.648304796336433,-4.521365769018197"
4.35,629,Human,1,4,3,1155,-4.35,"-4.962838144870178,-4.506539062557932,-5.031225170402481,-5.01023510235153"
5.533333333333333,630,Human,0,16,9,1157,-5.533333333333333,"-5.515360878637075,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.335555025606499,-1.3141950618267066,-1.7353931820616333,-1.713404386543426"
5.933333333333334,632,Human,3,4,3,1158,-5.933333333333334,"-5.594056445699563,-5.579571873440096,-5.594750102728152,-5.558837494923271"
5.483333333333333,633,Human,0,16,9,1158,-5.483333333333333,"-5.449505110939727,-5.459766296638788,-5.466901297249805,-5.458960237998873"
4.25,634,Human,1,11,3,1158,-4.25,"-4.286592151587201,-4.264457203328055,-4.319244367133959,-4.306751944100468"
3.4166666666666665,635,Human,1,95,1,1163,-3.4166666666666665,"-3.6657073226975756,-3.442997320309086,-3.713411846224452,-3.6630731914145627"
6.283333333333333,636,Human,2,4,88,1164,-6.283333333333333,"-4.1520295571070225,-4.065099111019833,-4.49721394150458,-4.31145495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9344638549694553"
7.383333333333334,638,Human,0,96,3,1167,-7.383333333333334,"-7.366599744063759,-7.4025203626495495,-7.407725686548673,-7.390610541880401"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.5975204349565315,-2.5840077158401096,-2.6078506778584734,-2.592502855985617"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.031210625811513,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5789032170152733,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.597418450457787,-5.574805248061285,-5.610100290390921,-5.633310173123188"
4.433333333333334,643,Human,3,11,4,1173,-4.433333333333334,"-4.418522100307436,-4.4201058124150645,-4.789311212501158,-4.4203062339588755"
6.566666666666666,644,Human,0,11,2,1175,-6.566666666666666,"-6.545149214792098,-6.67098350595411,-6.55308461523351,-6.764871917029996"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.657165328840293,-5.514160895816921,-5.6878354630031005,-5.541513703603984"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.22738488165677,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.8705706874592,-4.892219826733285,-4.8903838657058865,-5.105583924519845"
3.1666666666666665,648,Human,0,0,3,1182,-3.1666666666666665,"-3.1087195886508643,-3.1359335728016156,-3.1580964039852124,-3.1101114493073325"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.606269328840292,-5.3244005677350055,-5.605824796336433,-5.359453877939412"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.885314870349143,-4.295793006647206,-4.904993019040501,-4.881145252821225"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09812082387626,-8.292955028878664,-8.100221809241795,-8.100701126786094"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.07103939217616,-8.098230689769597,-8.085166244143386,-8.081284340802359"
4.55,653,Human,0,11,2,1202,-4.55,"-4.604742671163082,-4.90284703577597,-4.91588913411792,-4.994969238983138"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5681726684702975,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
5.783333333333333,655,Human,3,64,20,1208,-5.783333333333333,"-5.922269903749964,-6.099048053329167,-5.907416588688922,-5.792983185600951"
4.9,656,Human,1,4,3,1211,-4.9,"-4.947461527759651,-4.921884458122904,-4.952138109655317,-4.944146311128672"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.953151269557384,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.233333333333333,658,Human,2,11,65,1212,-4.233333333333333,"-4.415995518808243,-4.433376696029831,-4.325769930668228,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.995059504002386,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0669986149339925,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.6247233333913416,-3.8734352862500083,-3.785565022361296"
4.166666666666667,662,Human,0,7,10,1218,-4.166666666666667,"-4.12824588856968,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0761181421454125,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.783333333333333,664,Human,2,4,12,1220,-3.783333333333333,"-4.059376484676393,-4.15421410790647,-3.90312833164181,-4.058803922979082"
5.866666666666666,665,Human,2,6,5,1221,-5.866666666666666,"-5.859081098694146,-6.119232638724608,-5.851654627980203,-6.047781849670652"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.791909245236253,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.37681454481069,-4.464250740450205,-4.389291169265403,-4.473002534274059"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9419354665680726"
5.933333333333334,669,Human,2,7,10,1226,-5.933333333333334,"-5.333783068209385,-5.399228193329312,-5.451376676081813,-5.3632217346428845"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1917365297389,-4.705652218904735,-5.264960637069146,-5.28204358550498"
4.1,671,Human,0,7,9,1230,-4.1,"-4.111782543425103,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.216666666666667,672,Human,1,7,90,1231,-3.216666666666667,"-3.198036768845756,-3.164873873252531,-3.248417304758045,-3.304755045286653"
4.616666666666666,673,Human,1,4,3,1232,-4.616666666666666,"-5.3355016146892895,-4.893771673117098,-5.304271767724255,-5.376912915715192"
5.15,674,Human,3,7,4,1233,-5.15,"-5.153977260586891,-5.17093935099738,-5.172432958967812,-5.152509557602595"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.85501055220059,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
6.15,676,Human,1,4,3,1236,-6.15,"-6.350659196405568,-6.080905306061093,-6.1250674630030995,-6.3500281690181986"
6.1,677,Human,1,4,3,1237,-6.1,"-6.358411729738902,-6.044281757268342,-6.112598129669767,-6.338449502351531"
4.4,678,Human,1,11,3,1239,-4.4,"-4.421899887745981,-4.388516675834295,-4.429395833800625,-4.393850563938918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4713453004509254,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.0,680,Human,0,99,10,1243,-4.0,"-4.044559940308747,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.483333333333333,681,Human,3,100,10,1243,-5.483333333333333,"-5.722325909553245,-5.473933173718663,-5.464326111630796,-5.467684561329223"
2.15,682,Human,0,49,3,1244,-2.15,"-2.1001540730088712,-2.0986305460539962,-2.0985997135153305,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.127596818782398,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.35,684,Human,1,11,3,1244,-4.35,"-4.522514856150669,-4.33384524530116,-4.42099832364681,-4.390211280656981"
4.15,685,Human,3,16,9,1244,-4.15,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.1321030831432415"
5.183333333333334,686,Human,1,24,10,1245,-5.183333333333334,"-5.191222056625337,-5.1886182407581956,-5.19018010427394,-5.495140838717237"
4.3,687,Human,1,11,3,1245,-4.3,"-4.592070236855002,-4.329670168669777,-4.466914571225178,-4.37555289015456"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.1399103598636815,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9755130574215576,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.65,690,Human,0,0,92,1250,-3.65,"-3.6561664274862222,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.084221273132433,-5.047671750084219,-5.218863750796228,-5.354769232335191"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.294053897706531,-5.275057481050516,-5.362160143952439,-5.533003656904668"
5.05,693,Human,0,0,2,1259,-5.05,"-5.093113635553494,-5.153144672183348,-5.273376179940548,-5.321376990238001"
4.4,694,Human,0,0,93,1259,-4.4,"-4.380681194879093,-4.741843074922072,-4.865775545452888,-4.811059036294033"
5.816666666666666,695,Human,1,11,2,1263,-5.816666666666666,"-6.122287096432824,-6.033415090495218,-6.097595324512501,-6.131471622629997"
5.583333333333333,696,Human,1,4,3,1265,-5.583333333333333,"-5.731233063072233,-5.585735945739009,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.112398397058288,-3.1145727840264277,-3.1141012500404286,-3.1115969762675317"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.659655995506958,-5.462838811080878,-5.5130834630031,-5.622557877939412"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.6878485297389005,-5.419279356326745,-5.643835463003099,-5.50634454460608"
3.05,700,Human,3,0,3,1278,-3.05,"-3.0304741875809516,-3.226165118820032,-3.071779227656692,-3.034370410258954"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.285868951587203,-5.209926291663684,-5.370018925584116,-5.2508399393598655"
3.8,702,Human,1,11,3,1285,-3.8,"-5.163268387936429,-4.8802316668458845,-5.211715193800626,-5.37967193015456"
4.75,703,Human,0,4,20,1286,-4.75,"-4.775103137938234,-4.941522924866186,-4.860988329942543,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.854648030386751"
3.85,705,Human,2,1,1,1290,-3.85,"-3.821698141720506,-3.789831113826451,-3.799179087889375,-3.790061081000963"
4.383333333333334,706,Human,1,16,94,1291,-4.383333333333334,"-4.442167820979508,-4.339455979078099,-4.51339888548652,-4.3624698645842805"
1.2333333333333334,707,Human,3,16,3,1294,-1.2333333333333334,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1752317177195923"
4.65,708,Human,0,4,20,1298,-4.65,"-4.658866823813148,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.1,709,Human,3,7,4,1298,-4.1,"-4.043407950798722,-4.042943492452976,-4.040163794830348,-3.9968878229196037"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0556241395984123,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.645336014603096,-4.342623002516429,-4.613865325584115,-4.605726979359866"
4.333333333333333,712,Human,0,4,20,1303,-4.333333333333333,"-4.525381211703321,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.183333333333334,713,Human,0,7,10,1304,-4.183333333333334,"-4.209333461526652,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.066666666666667,714,Human,0,7,9,1306,-3.066666666666667,"-3.0346775616581994,-3.1065447564194866,-3.0491007853105248,-3.091768908087354"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.6648449231159113,-2.623841508814872,-2.669869002402977,-2.6988831870243275"
3.0166666666666666,716,Human,0,7,9,1307,-3.0166666666666666,"-3.004241535803638,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5132878918959998,-3.51595467708131,-3.6506445458344907,-3.512521907798787"
3.95,718,Human,3,7,4,1309,-3.95,"-3.8951373330556325,-3.891378985562732,-3.891174783977007,-3.8473771720819965"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.8148889740810885"
2.9166666666666665,720,Human,3,64,10,1311,-2.9166666666666665,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-2.9529856445313074"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7079644021755573,-3.539741736013807,-3.5622373256456132,-3.672811141331983"
5.183333333333334,722,Human,1,11,2,1314,-5.183333333333334,"-5.174253394476603,-5.1369933543871715,-5.17668194719941,-5.210896165026035"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.586628390490838,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.95,724,Human,0,8,2,1316,-0.95,"-0.9685994095333315,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.924103234257867,-5.406518345410381,-5.456616323044501,-5.360922224727783"
5.533333333333333,726,Human,3,11,2,1317,-5.533333333333333,"-5.12698354914327,-5.127491597039312,-5.130791962691339,-4.998268892271207"
4.116666666666666,727,Human,0,7,9,1318,-4.116666666666666,"-4.129970918183803,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.730950236855001,-4.6628052793497545,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.874740574257589,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.123808001295821,-4.148535967116871,-4.132649991678221,-4.27021085427406"
4.533333333333333,731,Human,1,11,3,1323,-4.533333333333333,"-4.557472151587201,-4.1047599101478935,-4.505894323646809,-4.671192152693199"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.250099894340328,-4.300018758896089,-4.286384502598736,-4.380590374274059"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.766947391786283,-8.973341366495369,-8.904090379636747,-8.939765269422512"
4.2,734,Human,0,7,9,1326,-4.2,"-4.161197524263056,-4.243012300093497,-4.171593558663886,-4.1765831264698825"
4.483333333333333,735,Human,1,11,3,1328,-4.483333333333333,"-4.529030236855001,-4.476839679887889,-4.532326323646809,-4.729816738583123"
5.416666666666667,736,Human,0,7,10,1330,-5.416666666666667,"-5.156039401534544,-5.229923753661638,-5.252664323044501,-5.240298632621115"
4.3,737,Human,0,17,5,1331,-4.3,"-4.30259553374222,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.1,738,Human,0,7,9,1332,-4.1,"-4.00067886323328,-4.053206132450205,-4.07233809199722,-4.10936783450924"
3.9,739,Human,0,7,9,1335,-3.9,"-3.9087231466858183,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
6.733333333333333,740,Human,1,16,10,1336,-6.733333333333333,"-6.434270618616037,-5.99757523635123,-6.4895854206080195,-6.637174822978335"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.592749522817335,-4.36377220562755,-4.542861237891845,-4.39288340524979"
5.1,742,Human,0,7,10,1337,-5.1,"-5.163407205960768,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.0833333333333335,743,Human,1,102,3,1338,-2.0833333333333335,"-2.056820595892877,-2.061221204545474,-2.058934603288389,-2.06646346112901"
3.783333333333333,744,Human,0,4,20,1338,-3.783333333333333,"-3.9981490026963833,-4.156803656082731,-4.310502079094845,-4.312336270395556"
4.333333333333333,745,Human,1,7,9,1339,-4.333333333333333,"-3.9193760921863143,-3.998652145562756,-3.9479975483298584,-3.930188101175907"
3.85,746,Human,0,7,9,1340,-3.85,"-3.9113199075578273,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
3.783333333333333,747,Human,0,4,20,1341,-3.783333333333333,"-3.8915867296499798,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.533333333333333,748,Human,1,17,5,1346,-6.533333333333333,"-6.513761514447507,-6.5160794905957795,-6.51444113910342,-6.519295762064679"
3.9,749,Human,0,4,20,1348,-3.9,"-3.905466901858956,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.216000260856487,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.438767375480904,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.15,752,Human,0,103,9,1354,-5.15,"-5.146897192717406,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.365999939822968,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.014477974155202,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.0833333333333335,755,Human,0,0,3,1361,-3.0833333333333335,"-3.092438974419448,-3.125755259307959,-3.131588717854837,-3.095672823711727"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7533464670493568,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9268198533562628,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.249569018880885,-5.99238298430334"
4.5,759,Human,0,4,20,1376,-4.5,"-4.549448019993511,-4.597870322749397,-4.95949499660921,-4.644402349649778"
5.033333333333333,760,Human,0,8,9,1376,-5.033333333333333,"-5.006102784402067,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.655220818030885,-4.476652505633402,-4.670033722021566,-4.697517645484687"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4630662258108118,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.4,763,Human,3,0,0,1379,-6.4,"-6.624386342176777,-6.618141065469951,-6.464364882283492,-6.404762234290981"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.6641464386874745,-6.897514772786883,-6.664468570643059"
4.316666666666666,765,Human,0,4,20,1380,-4.316666666666666,"-4.341675246077509,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.403865340768681,-6.098155294697083,-6.352449048659073,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.867017264219487,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.3,768,Human,0,11,20,1381,-3.3,"-3.3917101146727604,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.966666666666667,769,Human,0,8,9,1382,-4.966666666666667,"-4.9512937539651665,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,1,8,9,1382,-6.25,"-6.269468945911118,-6.251794678025849,-6.346628510106512,-6.255438054656063"
3.066666666666667,771,Human,0,11,20,1383,-3.066666666666667,"-3.3278144455122995,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.25729461915719,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.615180838179011,-4.666913558259018,-4.739109880580209"
4.5,774,Human,1,0,2,1386,-4.5,"-4.607281995625744,-4.496686236356314,-4.647313558259017,-4.735109880580209"
3.3,775,Human,0,11,20,1388,-3.3,"-3.2886590600368466,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.6838188520893382,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.6,777,Human,0,7,9,1388,-3.6,"-3.5968648715433233,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
3.65,778,Human,0,4,4,1389,-3.65,"-3.512333799191187,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.6428076044821225,-2.7703730651917065,-2.9477792276566923,-2.6369356589009616"
4.566666666666666,780,Human,0,7,10,1391,-4.566666666666666,"-4.4105507066848135,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.2,781,Human,0,4,55,1393,-3.2,"-3.237999024172574,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.133333333333334,782,Human,0,7,10,1397,-4.133333333333334,"-4.140257991529947,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.233333333333333,783,Human,1,8,9,1397,-6.233333333333333,"-6.464544087852174,-6.242662563737561,-6.322853826751877,-6.281042102455514"
2.9833333333333334,784,Human,0,7,9,1398,-2.9833333333333334,"-3.017836501353064,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
8.033333333333333,785,Human,2,17,3,1401,-8.033333333333333,"-8.331363871410325,-8.416396174785877,-7.990936965966705,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.313893317487793,-6.355078730379175"
4.05,787,Human,0,7,10,1403,-4.05,"-4.09512851283968,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.35,788,Human,1,8,99,1404,-4.35,"-4.451098177629983,-4.212897024984782,-4.498172008353009,-4.616563016283836"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.772080564373198,-4.319859805611971,-4.625999077285772,-4.652443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.415820488546711,-5.450309705410382,-5.514637689415148,-5.416326805078473"
5.983333333333333,791,Human,0,8,9,1408,-5.983333333333333,"-5.2531764452371785,-5.487706638350384,-5.521004304299805,-5.497536605800627"
5.433333333333334,792,Human,0,7,10,1409,-5.433333333333334,"-5.424307886774006,-5.6525271317629775,-5.654765656377834,-5.453884076802262"
3.3333333333333335,793,Human,1,105,1,1409,-3.3333333333333335,"-3.3341066375318276,-3.3314206942496076,-3.337275679435056,-3.334591032296813"
4.266666666666667,794,Human,0,7,10,1410,-4.266666666666667,"-4.246084112878401,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4486018942866163,-2.448896160193314,-2.5678308604939453,-2.472896075060694"
1.0833333333333333,796,Human,0,8,2,1412,-1.0833333333333333,"-1.094572323504564,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.115682839604643,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.1491764106571924,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7184828101804888,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-2.93725874640207,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.166666666666667,801,Human,0,7,9,1415,-4.166666666666667,"-4.175907250071636,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.25,802,Human,3,16,9,1416,-4.25,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.258395035176575"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.515711536433355,-5.670270822442637,-5.515211341177857,-5.516737311555249"
5.25,804,Human,0,7,10,1417,-5.25,"-4.739325248498534,-5.208373581370387,-5.260631737138959,-5.207000567536892"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.090011739397262,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.3666666666666667,806,Human,0,107,20,1419,-1.3666666666666667,"-1.4048339868620598,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.8,807,Human,0,4,20,1420,-3.8,"-3.8460785386628746,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.15,808,Human,0,7,9,1421,-4.15,"-4.1459517499377965,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.716666666666667,809,Human,0,11,20,1421,-2.716666666666667,"-2.8784527555135173,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1,810,Human,0,7,100,1422,-2.1,"-2.108671533999697,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.216666666666667,811,Human,0,7,10,1424,-5.216666666666667,"-5.178678682862214,-5.214384372077049,-5.209106403805626,-5.188171789225076"
5.133333333333334,812,Human,1,16,4,1425,-5.133333333333334,"-5.134575484697551,-5.066531127253921,-5.230512497675043,-5.173949645484688"
4.05,813,Human,0,7,9,1426,-4.05,"-4.0482134818403175,-4.136465977441805,-4.15603783593207,-4.170727126469884"
2.683333333333333,814,Human,0,11,20,1426,-2.683333333333333,"-2.92579920029043,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.109540297851808,-3.10622936611175,-3.1814313054235366,-3.113445533670344"
4.066666666666666,816,Human,0,7,9,1428,-4.066666666666666,"-4.040222249422333,-4.178001977441806,-4.168544502598737,-4.077955574754021"
2.65,817,Human,0,11,20,1430,-2.65,"-3.1069361497240395,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.65,818,Human,0,4,20,1431,-3.65,"-3.517350222397096,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.561646638393299,-4.467796496129268,-4.895490821699451,-4.472139616290806"
3.65,820,Human,0,4,20,1434,-3.65,"-3.642929411252138,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.766666666666667,821,Human,2,1,10,1435,-6.766666666666667,"-6.783656718481898,-6.788478706534423,-6.778701420176507,-6.787814404314355"
3.783333333333333,822,Human,0,11,20,1436,-3.783333333333333,"-3.69004483507265,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.6,823,Human,3,1,1,1436,-4.6,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.592546615519959"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.727257690780393,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.418114841443426,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.983333333333333,826,Human,0,11,2,1442,-4.983333333333333,"-4.982243109929737,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.05,827,Human,0,11,20,1444,-5.05,"-5.052687745893643,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.516666666666667,828,Human,3,1,1,1444,-4.516666666666667,"-4.6465905783213906,-4.565723057777807,-4.497872223417094,-4.495077320360315"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.5678598171541"
3.5166666666666666,830,Human,0,11,20,1447,-3.5166666666666666,"-3.5740597820202096,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
