travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,624,Human,0,27,2,1140,-4.216666666666667,"-4.422537596378549,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.630935781652056,-1.6124147635353874,-1.6184011953771567,-1.6522838664853992"
4.633333333333334,626,Human,3,11,3,1144,-4.633333333333334,"-4.238976903521668,-3.987042048614863,-4.031341237891845,-4.083374071916456"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-3.685701491954594,-3.6604954167478803,-3.7026245647344616,-3.6011903585451464"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.423623327717031,-4.383695320669915,-4.5459609954205416,-4.456610680757599"
4.35,629,Human,1,4,3,1155,-4.35,"-4.620849994383697,-4.376744686411349,-4.457320995420541,-4.464763350946999"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.134429866189174,-5.176859337465152,-5.149458699170198,-5.079480296347493"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3183499397768212,-1.309233300725011,-1.7353931820616333,-1.713404386543426"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.09255082379112,-4.870601129887374,-5.0538179109423425,-5.005549877939413"
5.35,633,Human,0,16,9,1158,-5.35,"-5.0833587929091735,-5.193054537465153,-5.026520672503531,-5.020866109680826"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.157314856150668,-4.1625760218873245,-4.247143214031473,-4.181903567487893"
3.433333333333333,635,Human,1,95,1,1163,-3.433333333333333,"-3.47463060148362,-3.4529110012537663,-3.4735981411138974,-3.4895534351576045"
6.483333333333333,636,Human,3,4,88,1164,-6.483333333333333,"-3.4974636949824256,-3.660123012792508,-3.484188450267572,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.93213303883421"
7.233333333333333,638,Human,3,96,3,1167,-7.233333333333333,"-6.87041910438794,-6.933800362649549,-6.846368997698802,-6.891301045665241"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.549719210362331,-2.4932475469366238,-2.508566684153864,-2.477306324166001"
1.0,640,Human,0,97,3,1173,-1.0,"-1.0149891401519822,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.452833819694247,-3.490607998832734,-3.552197487781581,-3.7133848820499002"
7.0,642,Human,2,4,3,1173,-7.0,"-5.435463995506958,-5.325998926941941,-5.658144796336433,-5.401501078838313"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.0118929796168405,-4.087201503797726,-4.127639015626447,-4.0255760396904865"
7.366666666666666,644,Human,1,11,2,1175,-7.366666666666666,"-6.042466788114616,-6.280963061386629,-6.062375107646173,-6.083414324519844"
5.5,645,Human,1,4,3,1176,-5.5,"-5.337725328840292,-5.30753149970438,-5.478608796336433,-5.338492081881225"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.14819646072817,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.916666666666667,647,Human,2,11,2,1179,-4.916666666666667,"-4.697801357214688,-4.692734783416606,-4.714185693246173,-4.730453257853179"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-2.9132113854513775,-2.8863987617226927,-2.945378705700283,-2.911219309248538"
6.716666666666667,649,Human,3,4,3,1192,-6.716666666666667,"-5.262903327717032,-5.223327930123794,-5.273187662087208,-5.517155211272747"
5.216666666666667,650,Human,0,11,3,1194,-5.216666666666667,"-4.682524951587201,-4.656639135717982,-4.619968990313477,-4.612138190866499"
8.1,651,Human,2,17,3,1197,-8.1,"-7.695061868210327,-7.740730041452544,-7.701318043413136,-7.638685647970389"
8.1,652,Human,2,17,3,1198,-8.1,"-7.675657017010327,-7.725268708119211,-7.704106395413136,-7.6460725279703885"
4.483333333333333,653,Human,0,11,2,1202,-4.483333333333333,"-4.424226885622417,-4.484814783416606,-4.462379946046172,-4.444739905649806"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.5295434272001502,-2.7036099476683093,-2.5707883590713436,-2.637424805372113"
5.583333333333333,655,Human,0,64,20,1208,-5.583333333333333,"-5.352967886354122,-5.300064021448159,-5.362610949194487,-5.342860185609975"
4.85,656,Human,1,4,3,1211,-4.85,"-4.84602332771703,-4.754873688734144,-4.764467662087208,-4.942983175214557"
2.95,657,Human,0,7,9,1212,-2.95,"-2.919294034004409,-2.957372644108472,-2.996195602078989,-2.9900089080873538"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-4.112363267274933,-4.127345420879944,-4.064199612737616,-4.350190644917165"
2.966666666666667,659,Human,0,7,9,1214,-2.966666666666667,"-2.953926666418774,-2.9955326441084713,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0390234473963527,-3.050780644108472,-3.0644341186438577,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.5148518298024576,-3.5191550039944732,-3.57929410781251,-3.7511133512223704"
5.566666666666666,662,Human,3,7,10,1218,-5.566666666666666,"-4.06541727518828,-4.0529736433796515,-4.0912125897111675,-4.346007168303606"
3.533333333333333,663,Human,1,7,9,1220,-3.533333333333333,"-3.0402199343649903,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
3.816666666666667,664,Human,2,4,12,1220,-3.816666666666667,"-3.945797514790118,-3.9969331881760857,-3.7965936060712435,-3.803175377425487"
5.85,665,Human,0,6,5,1221,-5.85,"-5.522374745589413,-5.516566417508999,-5.521879636183127,-5.62085580225582"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7876193716203415,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.4,667,Human,0,7,9,1225,-4.4,"-4.236611697069181,-4.333269958896089,-4.388624502598736,-4.292325701175907"
3.75,668,Human,1,8,89,1225,-3.75,"-2.875424723551716,-3.0438358978667064,-2.8944472072025356,-2.880152740371485"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.839240844459743,-4.973608731762977,-4.995111737138958,-5.166567168303606"
6.1,670,Human,1,4,3,1229,-6.1,"-4.730449994383697,-4.918696848961825,-4.838920995420541,-4.862184014090933"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-3.9538210598474093,-4.021582278896089,-3.9496455483298583,-3.927815126469883"
3.566666666666667,672,Human,0,7,90,1231,-3.566666666666667,"-3.1938190408457565,-3.1116221126161934,-3.2346679714247113,-3.304755045286653"
6.0,673,Human,1,4,3,1232,-6.0,"-4.818807677124454,-5.012731396662675,-4.9616114630031,-4.806205877939413"
5.166666666666667,674,Human,1,7,4,1233,-5.166666666666667,"-4.474233145797067,-4.606074552814216,-4.500087968700835,-4.577087931824535"
3.9,675,Human,0,7,91,1235,-3.9,"-3.8607879398372686,-4.109030908984581,-4.115313414675048,-4.113397261613832"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0674906621736255,-5.898382809230581,-6.0993234630031,-6.04610454460608"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.052946662173625,-5.87343454125101,-6.0875154630031,-6.029459211272745"
4.5,678,Human,3,11,3,1239,-4.5,"-4.139536903521669,-4.036147436879987,-4.054754571225178,-4.117713657533165"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4488838668720208,-1.4485625122491421,-1.7353931820616333,-1.713404386543426"
3.9833333333333334,680,Human,0,99,10,1243,-3.9833333333333334,"-4.195972467701747,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.483333333333333,681,Human,3,100,10,1243,-5.483333333333333,"-5.447174458762849,-5.125551202539645,-5.165076877730565,-5.174701121114869"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-1.9879864366314721,-1.972917996773415,-1.9914001452311738,-2.1515773335972264"
5.616666666666666,683,Human,2,7,10,1244,-5.616666666666666,"-4.84263855776316,-4.940988998429644,-4.994738403805625,-4.965153834970272"
4.3,684,Human,1,11,3,1244,-4.3,"-4.382610856150668,-4.220992427945649,-4.275181237891846,-4.270004952693199"
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.169791154792804,-4.203722143486625,-4.062392030550781,-4.069427334354601"
5.066666666666666,686,Human,1,24,10,1245,-5.066666666666666,"-4.671731588390013,-4.714244644472256,-4.685875983583398,-4.635142029907123"
4.616666666666666,687,Human,3,11,3,1245,-4.616666666666666,"-4.410157522817335,-4.206623217924703,-4.2154676569801435,-4.267536046026533"
6.583333333333333,688,Human,3,7,10,1246,-6.583333333333333,"-4.996577510847469,-5.036281798429644,-5.153170403805626,-5.287915067976218"
5.45,689,Human,2,7,9,1247,-5.45,"-3.8181201873774477,-3.9493853722294228,-4.139451169265403,-3.975347567842574"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.6494531112042274,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.6,691,Human,2,0,2,1258,-4.6,"-4.635616361198847,-4.631400430961042,-4.603129953935689,-4.663776547246876"
5.133333333333334,692,Human,0,0,2,1258,-5.133333333333334,"-5.070346728112286,-5.057666429321643,-5.190246891592351,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.006017316563823,-4.974037525750648,-4.98608689159235,-5.237154571130834"
4.566666666666666,694,Human,2,0,93,1259,-4.566666666666666,"-4.451021425988879,-4.470588493564048,-4.455553769695644,-4.506636029035226"
5.0,695,Human,0,11,2,1263,-5.0,"-5.121357290622951,-5.3208414500832735,-5.298358196557716,-5.278261257853178"
5.9,696,Human,0,4,3,1265,-5.9,"-5.175769596405566,-5.011527412342833,-5.3097234630031,-5.085987211272746"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-2.8541124655011108,-2.8952376075025237,-2.889961631226893,-2.900062938054006"
5.466666666666667,698,Human,1,4,3,1273,-5.466666666666667,"-5.319516661050364,-5.266623769551434,-5.351587662087208,-5.2858190152145585"
6.8,699,Human,2,4,3,1275,-6.8,"-5.295116661050364,-5.205573403539905,-5.523808796336434,-5.31713110235153"
