travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.9,621,Human,0,17,86,1133,-7.9,"-7.293223208748286,-7.442522178650453,-7.145459896464516,-7.1850295065634135"
2.033333333333333,622,Human,3,93,2,1139,-2.033333333333333,"-1.6388689918357553,-1.7339903091546194,-1.6689241355220277,-1.7094452041435728"
7.016666666666667,623,Human,3,4,2,1140,-7.016666666666667,"-4.472131521387587,-4.588805406676765,-4.806559842848295,-4.971977972924286"
4.233333333333333,624,Human,0,27,2,1140,-4.233333333333333,"-4.085758449726927,-4.069382491680618,-4.301300922384793,-4.095611497298703"
1.7166666666666666,625,Human,0,16,87,1140,-1.7166666666666666,"-1.4627012898406304,-1.4604455016967193,-1.428528323022802,-1.484818541383436"
4.616666666666666,626,Human,0,11,3,1144,-4.616666666666666,"-3.7903877960687518,-3.6664530175569965,-3.647929017539341,-3.782355320702795"
4.416666666666667,627,Human,0,94,3,1152,-4.416666666666667,"-3.519626864943242,-3.3813422752099838,-3.503280705918077,-3.3806546148481"
5.95,628,Human,0,4,3,1152,-5.95,"-4.321195826312955,-3.9731645734116885,-4.0041057220112615,-4.070763350946999"
4.35,629,Human,1,4,3,1155,-4.35,"-4.284395826312955,-4.011531978729351,-3.9947723886779283,-4.080954188683748"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-4.53020182145947,-4.399855476819958,-4.395878985604321,-4.45888078713703"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.2028074701582547,-1.21841500885409,-1.7353931820616333,-1.713404386543426"
5.733333333333333,632,Human,1,4,3,1158,-5.733333333333333,"-4.373328116224527,-4.587979936062685,-4.504772388677928,-4.465963350946999"
5.35,633,Human,0,16,9,1158,-5.35,"-4.482239154792803,-4.366122143486625,-4.500756521816791,-4.291567650587954"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-3.8004847450859396,-3.81690379089033,-3.8672623508726742,-3.863110923228903"
3.4833333333333334,635,Human,0,95,1,1163,-3.4833333333333334,"-3.119638512736701,-3.187741092693377,-3.1544976763923716,-3.0577680516284276"
3.7666666666666666,636,Human,0,4,88,1164,-3.7666666666666666,"-3.357546279262549,-3.257304195724121,-3.484188450267572,-3.483523371717515"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.8875749271828512"
7.2,638,Human,3,96,3,1167,-7.2,"-6.385267995738782,-6.598646399973252,-6.321812940568443,-6.392564401851983"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.305811266191142,-2.22013580425246,-2.243593777323745,-2.160855074562583"
1.0,640,Human,0,97,3,1173,-1.0,"-0.9861691756310664,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.0855171954889147,-3.0611197888168946,-3.0209899604042483,-2.9958977692290416"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-4.51666144955786,-4.69654131676461,-4.895017910942343,-4.745917347424266"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-3.413801219767677,-3.396570344434787,-3.3053821028663917,-3.199633910188249"
6.616666666666666,644,Human,0,11,2,1175,-6.616666666666666,"-5.34267607775378,-5.246151812604091,-5.142078982481402,-5.162397769244487"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-4.51066144955786,-4.633935450097944,-4.875951244275676,-4.911117347424266"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-4.52535891068636,-4.737324776374688,-4.537805966810095,-4.686484320986231"
6.416666666666667,647,Human,3,11,2,1179,-6.416666666666667,"-4.22222807775378,-4.135523099088448,-4.201998982481402,-4.5402915487289235"
3.35,648,Human,1,0,3,1182,-3.35,"-2.585011959181856,-2.6443730651917066,-2.5055573679041983,-2.5662210365250786"
6.683333333333334,649,Human,2,4,3,1192,-6.683333333333334,"-4.899462492979622,-4.4934191834312776,-4.91648457760901,-4.850763350946999"
3.7333333333333334,650,Human,1,11,3,1194,-3.7333333333333334,"-4.144254462735418,-3.9665638719462457,-4.2280765473648065,-4.041155320702796"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-7.111381514185364,-7.14882169554533,-7.1308220460932645,-6.926022903573538"
8.1,652,Human,2,17,3,1198,-8.1,"-7.10137618085203,-7.154821695545331,-7.107942046093266,-6.928822903573538"
6.066666666666666,653,Human,3,11,2,1202,-6.066666666666666,"-4.007481411087113,-4.007523099088448,-4.045625649148069,-4.368424882062257"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.2978192249945057,-2.358679101252053,-2.320550180477884,-2.3355595917272596"
5.566666666666666,655,Human,2,64,20,1208,-5.566666666666666,"-4.941751024627575,-4.997781291890934,-5.022026593478813,-4.891817786488774"
5.0,656,Human,3,4,3,1211,-5.0,"-4.307328116224527,-4.202862383431277,-4.36808457760901,-4.3209306807575985"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.708507067991361,-2.7188114230861533,-2.653767451977192,-2.8166778017758585"
4.1,658,Human,2,11,65,1212,-4.1,"-3.648608237162108,-3.660435553458245,-3.672493342981426,-3.925238306146456"
4.466666666666667,659,Human,2,7,9,1214,-4.466666666666667,"-2.7181501613246946,-2.712811423086153,-3.0584341186438584,-2.836544468442525"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-2.7983122946580274,-2.7626780897528205,-3.0644341186438577,-2.856944468442525"
3.6666666666666665,661,Human,0,7,1,1217,-3.6666666666666665,"-3.27304320427032,-3.23348856763724,-3.211617634765637,-3.2913229446182863"
4.15,662,Human,0,7,10,1218,-4.15,"-3.7231880147378567,-3.678717054224564,-3.7078370892796224,-3.6635528671410498"
3.05,663,Human,0,7,9,1220,-3.05,"-2.7967061079913607,-2.75747808975282,-3.0371007853105247,-2.835877801775858"
3.8,664,Human,1,4,12,1220,-3.8,"-3.6130539391788243,-3.479687216489749,-3.4051481305071287,-3.5612115272273224"
5.883333333333334,665,Human,2,6,5,1221,-5.883333333333334,"-4.843656653613525,-4.8237625341972645,-4.8633045537815125,-5.023212191024719"
2.716666666666667,666,Human,0,7,9,1223,-2.716666666666667,"-2.5925982943930888,-2.6268114230861537,-2.6630426483048226,-2.731211135109192"
5.083333333333333,667,Human,3,7,9,1225,-5.083333333333333,"-3.5322109604031686,-3.7287824718022566,-3.562434118643858,-3.838008908087354"
2.85,668,Human,3,8,89,1225,-2.85,"-2.6137201631869456,-2.6799519237500617,-2.6142404279206284,-2.5550559622336486"
5.766666666666667,669,Human,1,7,10,1226,-5.766666666666667,"-4.267636939694567,-4.490013643379651,-4.230903755946289,-4.720708960379508"
5.133333333333334,670,Human,0,4,3,1229,-5.133333333333334,"-4.379729159646288,-4.295855450097943,-4.494484577609009,-4.540230017613665"
4.416666666666667,671,Human,2,7,9,1230,-4.416666666666667,"-3.351832293736501,-3.498142471802256,-3.4948806282484197,-3.4038778017758586"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-2.7082170593565005,-2.7952060100407974,-2.8625020386844446,-2.9517771399416497"
6.183333333333334,673,Human,0,4,3,1232,-6.183333333333334,"-4.573195826312955,-4.245233583431277,-4.315017910942343,-4.343030017613666"
5.166666666666667,674,Human,0,7,4,1233,-5.166666666666667,"-3.814257446218229,-3.7938669095399145,-3.5434439340026875,-3.729609208555993"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.447775744615882,-3.431564053297667,-3.4395522104297616,-3.775079910350623"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-5.260662492979622,-5.039460783431277,-5.312484577609009,-5.225163350946999"
5.95,677,Human,1,4,3,1237,-5.95,"-5.2577291596462885,-5.0102170500979435,-5.308617910942343,-5.221030017613665"
4.416666666666667,678,Human,1,11,3,1239,-4.416666666666667,"-3.7044847450859395,-3.759630979378931,-3.7032623508726745,-3.716888654036129"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.321057964901283,-1.302951478001182,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.186374554882244,-4.483848082068975,-5.43509441061312,-4.749125494191002"
5.5,681,Human,2,100,10,1243,-5.5,"-4.588293425150283,-4.59760221974197,-4.701587429355216,-4.504678714339809"
2.033333333333333,682,Human,0,49,3,1244,-2.033333333333333,"-1.850967722467464,-1.8427359947267608,-1.8099513189869183,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-4.358972485088987,-4.29698372089123,-4.394903755946289,-4.55644229371284"
4.766666666666667,684,Human,2,11,3,1244,-4.766666666666667,"-3.8634544627354184,-3.7489542719462445,-3.88980988069814,-3.7218219873694625"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-3.8475903460304215,-3.7671526793582806,-3.804978550786766,-3.8231206297096234"
5.15,686,Human,0,24,10,1245,-5.15,"-4.161715341907576,-4.144021755710257,-4.120591113769655,-3.9697286882744995"
4.816666666666666,687,Human,2,11,3,1245,-4.816666666666666,"-3.888787796068752,-3.757810805279578,-3.9168765473648066,-3.784088654036129"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-4.353511151755654,-4.221383720891231,-4.590370422612956,-4.55924229371284"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.383710101655868,-3.467289138468923,-3.4064341186438583,-3.3229444684425253"
3.5166666666666666,690,Human,0,0,92,1250,-3.5166666666666666,"-3.7327756414804147,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-4.536187118165225,-4.631400430961042,-4.5578735582590175,-4.558887350725261"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-4.704491027865514,-4.749901764294375,-4.764969101446381,-4.968443213913542"
5.183333333333334,693,Human,1,0,2,1259,-5.183333333333334,"-4.663808361198848,-4.717717205367969,-4.7367752811571044,-4.929776547246876"
4.816666666666666,694,Human,1,0,93,1259,-4.816666666666666,"-4.154600966718405,-4.212347318158946,-4.107982623103471,-4.128077128700873"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-4.484617411087114,-4.821885145937426,-4.7734656491480685,-4.455197769244487"
5.6,696,Human,0,4,3,1265,-5.6,"-4.536529159646288,-4.319196250097944,-4.639151244275676,-4.456230017613665"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-2.4821756156439867,-2.5717063985250403,-2.617112560990025,-2.5930573031917454"
6.833333333333333,698,Human,3,4,3,1273,-6.833333333333333,"-4.941062492979621,-4.563967450097943,-4.518105722011262,-4.943917347424266"
5.85,699,Human,3,4,3,1275,-5.85,"-4.457994782891193,-4.527449050097943,-4.805951244275676,-4.695517347424266"
