travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.163187315762051,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.6737989002573161,-1.6619454486626482,-1.658092822375472,-1.7118270931883193"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.354514856150669,-3.956470923173608,-4.365513380467292,-4.3461541914878925"
4.483333333333333,627,Human,2,94,3,1152,-4.483333333333333,"-4.130679163880752,-4.0724142438612905,-4.107610443810712,-4.016609463575115"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.508898662173626,-4.452071836474526,-4.5459609954205416,-4.5486218779394125"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-4.679875197124454,-4.602359946109278,-4.67599361044607,-4.829273735214558"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.3831500662738385,-5.434523309311032,-5.4159895206418085,-5.373627245063251"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3183499397768212,-1.3140688599426233,-1.7353931820616333,-1.713404386543426"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.09255082379112,-5.093065112459012,-5.256387662087208,-5.2677732356848646"
5.533333333333333,633,Human,2,16,9,1158,-5.533333333333333,"-5.304624274075051,-5.32111029663879,-5.34803620079078,-5.327586758525267"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.249335224502397,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.66512162216082,-3.6856621343363467,-3.7088785128911184,-3.664692925251813"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.6814462369051757,-3.5229812499108593,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9341868519673646"
7.233333333333333,638,Human,3,96,3,1167,-7.233333333333333,"-7.072603665157302,-7.067040290119639,-7.069452421199424,-7.083636908304484"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5722514463642594,-2.603520013989758,-2.577833069636049"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0331177407519239,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5693210547527396,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
5.85,642,Human,0,4,3,1173,-5.85,"-5.582030290457787,-5.528543347778935,-5.658144796336433,-5.542960690456521"
4.433333333333334,643,Human,3,11,4,1173,-4.433333333333334,"-4.291737091560847,-4.287184402622216,-4.785444545834491,-4.303986090019112"
6.55,644,Human,0,11,2,1175,-6.55,"-6.429898997629483,-6.4947704491093035,-6.411402993552134,-6.466731459615875"
5.5,645,Human,1,4,3,1176,-5.5,"-5.545477543791121,-5.495013660996339,-5.572887037069147,-5.526634932403985"
5.25,646,Human,0,4,76,1177,-5.25,"-5.207362165175178,-5.396526487766417,-5.327889988340103,-5.965854123455651"
6.483333333333333,647,Human,3,11,2,1179,-6.483333333333333,"-4.81243747118855,-4.890854493399951,-4.820063074942041,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0327368854277665,-3.0392952075025237,-3.0363029645602264,-3.038214674603649"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.546989328840293,-5.3063353081501665,-5.558550129669767,-5.517155211272747"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.9121493023491425,-4.46850778213994,-4.926890789707167,-4.83776844215456"
8.066666666666666,651,Human,3,17,3,1197,-8.066666666666666,"-7.930297341218952,-7.956733893196295,-7.9366998705820215,-7.938692513126938"
8.083333333333334,652,Human,3,17,3,1198,-8.083333333333334,"-7.910349114167431,-7.9128386398629615,-7.918161979561222,-7.937833045965339"
4.466666666666667,653,Human,0,11,2,1202,-4.466666666666667,"-4.498671992625979,-4.6511851600666185,-4.525923165469551,-4.752458591186512"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5684608415256207,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.816666666666666,655,Human,2,64,20,1208,-5.816666666666666,"-5.553535646250649,-5.557766112314791,-5.572456805987577,-5.555905758954012"
4.9,656,Human,1,4,3,1211,-4.9,"-4.9201519955069575,-4.890563921900652,-4.927259303735813,-4.942983175214557"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9534932102812217,-2.957372644108472,-2.996195602078989,-2.9900089080873538"
4.133333333333334,658,Human,2,11,65,1212,-4.133333333333334,"-4.271796659511433,-4.295209670037289,-4.23396527907848,-4.350190644917165"
2.95,659,Human,0,7,9,1214,-2.95,"-2.9809443194966097,-2.9955326441084713,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.062753910749157,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.7,661,Human,0,7,1,1217,-3.7,"-3.598270803525526,-3.57349194904711,-3.57929410781251,-3.7511133512223704"
4.05,662,Human,0,7,10,1218,-4.05,"-4.089473244261468,-4.152378914703721,-4.169636738435601,-4.346007168303606"
3.1,663,Human,0,7,9,1220,-3.1,"-3.076858850252759,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
3.816666666666667,664,Human,2,4,12,1220,-3.816666666666667,"-3.945797514790118,-3.9969331881760857,-3.820167303196797,-3.87254030194039"
5.883333333333334,665,Human,0,6,5,1221,-5.883333333333334,"-5.767073938641126,-5.939269173872426,-5.742481519184488,-6.003347713443724"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.816134927678987,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.37041428717521,-4.449949300450205,-4.388624502598736,-4.453860560940726"
3.0,668,Human,3,8,89,1225,-3.0,"-2.9303397788413728,-3.0438358978667064,-3.022224432428695,-2.9371104180247087"
5.433333333333334,669,Human,0,7,10,1226,-5.433333333333334,"-5.167747382568569,-5.360621003995978,-5.302871511768934,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.091323730457788,-4.695654912055083,-5.084470129669766,-5.119797769018197"
4.366666666666666,671,Human,2,7,9,1230,-4.366666666666666,"-4.095815535443684,-4.1105991564502045,-4.147818520744887,-4.112252101175907"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.1938190408457565,-3.157177155251381,-3.2346679714247113,-3.304755045286653"
4.883333333333334,673,Human,3,4,3,1232,-4.883333333333334,"-5.084696197354388,-5.142148093864112,-5.152062721912738,-4.901135100333217"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-4.88304589651848,-4.881776837707546,-4.893636031979862,-4.928508550208664"
3.95,675,Human,0,7,91,1235,-3.95,"-3.886710979273734,-4.109030908984581,-4.115313414675048,-4.113397261613832"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.0674906621736255,-6.011473855814595,-6.0993234630031,-6.04610454460608"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.975871413720433,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.369442894603095,-4.322943653621442,-4.3533676738006255,-4.328003407487892"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4693002602909444,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
4.15,680,Human,0,99,10,1243,-4.15,"-4.15394098021468,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.447174458762849,-5.378271284714859,-5.3778417246280865,-5.377224730033588"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.0392633955554014,-2.0397231025160467,-2.0469793329226853,-2.1515773335972264"
5.183333333333334,683,Human,0,7,10,1244,-5.183333333333334,"-5.1145835790753305,-5.282791198743715,-5.119124056377833,-5.2954564013095515"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.382610856150668,-4.316361326462594,-4.376811656980143,-4.379337295487893"
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.169791154792804,-4.203722143486625,-4.15620462057088,-4.146631769075871"
5.216666666666667,686,Human,3,24,10,1245,-5.216666666666667,"-4.976527925271217,-4.982421273042504,-4.972293962826709,-4.996694007026633"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.331976917774628,-4.415232633800626,-4.384028836821226"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.1324209673689,-5.345692105410381,-5.153170403805626,-5.287915067976218"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.950195753499822,-4.062841631116871,-4.139451169265403,-3.975347567842574"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.5795841957252383,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.05,691,Human,1,0,2,1258,-5.05,"-4.721826422292411,-4.7794296091484005,-4.849704510361169,-4.744354571130835"
5.25,692,Human,0,0,2,1258,-5.25,"-5.170025122075034,-5.162991878479349,-5.190246891592351,-5.288087904464167"
4.983333333333333,693,Human,1,0,2,1259,-4.983333333333333,"-5.071747532747345,-5.037844661186971,-5.0942622859703155,-5.237154571130834"
4.483333333333333,694,Human,1,0,93,1259,-4.483333333333333,"-4.474116034201369,-4.22699095042911,-4.477776349089849,-4.506636029035226"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-5.631550817446229,-5.602671861386629,-5.512607517310041,-5.515942339615876"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.423825875032896,-5.428320069534635,-5.421112103735814,-5.433460361737318"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.009124465869256,-3.0185026573663674,-3.0163270218548357,-3.0258124460935885"
5.783333333333333,698,Human,2,4,3,1273,-5.783333333333333,"-5.395613328840291,-5.3563581965892215,-5.437936796336434,-5.368655212171648"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.402759995506958,-5.346978328750908,-5.523808796336434,-5.363704881881224"
