travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.703197269383464,-5.702912886802716,-5.694240552117463,-5.7041044193114185"
3.216666666666667,415,Human,2,4,4,783,-3.216666666666667,"-3.232090395405077,-3.2318637020280345,-3.218676970649065,-3.296302631363592"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.640440987173077,-4.987603429595978,-5.018838175625695,-5.007740128109727"
3.4833333333333334,417,Human,3,7,4,786,-3.4833333333333334,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.4833773004159907"
4.0,419,Human,0,7,10,788,-4.0,"-4.006261646036033,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.390342186507973,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.309241180364236,-4.361432258917449,-4.342637734925585"
5.433333333333334,424,Human,0,0,5,796,-5.433333333333334,"-5.435395312384518,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.080767782313704"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.516554293720107,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.444759393954396,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.400867678104446,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.048466624914484,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.6492156156439863,-2.76970639852504,-2.6055573679041983,-2.0319062459756685"
6.85,434,Human,0,0,5,807,-6.85,"-6.844673374681751,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.816828169902604,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.630008197893312,-6.6320675628656645,-6.614379421162542,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.390378845373035,-4.736931940301474"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-4.983051354022709"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331885487999881,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.6212963977934542,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.522769882995367,-4.0425938520064735,-4.135499586666656,-4.055461394065751"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6223861167653713,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.767964392259342,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2590342921057973"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.133164484747655,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.966719610144217,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.50866962904953,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.066666666666666,463,Human,3,1,1,866,-4.066666666666666,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.1808205217870285"
4.0,464,Human,0,75,1,869,-4.0,"-3.9930749837424226,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.744156598255437,-3.8099686195833415,-3.7957229446182863"
5.4,467,Human,0,7,66,873,-5.4,"-5.370802522583127,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4,468,Human,1,21,39,874,-2.4,"-2.4844589190262143,-2.410614809272612,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2684428264285743,-3.250558643959315,-3.2652536133868337,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.841826289035473,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.397403719149495,-2.4089048349628532,-2.1785553997000093,-2.3922754446688934"
5.516666666666667,475,Human,2,1,10,887,-5.516666666666667,"-7.431462714897292,-7.437247435046364,-5.501199236300063,-7.515615488345817"
3.3,476,Human,0,8,68,889,-3.3,"-3.3081894496160165,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.866666666666666,477,Human,2,1,10,890,-6.866666666666666,"-7.580366071158118,-7.50925331188577,-6.048817362876018,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8740605108885005"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.0114183978042393,-2.967374054757361,-3.1172764414235816,-3.191430719577295"
6.4,484,Human,3,1,1,896,-6.4,"-6.651884988983301,-6.626726334496086,-6.546595644547008,-6.335933757872936"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.09677860762929,-5.125194872107192,-5.0590201885596136,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.403024318011344,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
3.9166666666666665,488,Human,0,76,20,899,-3.9166666666666665,"-3.935463388517393,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.527393404992468,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.4,494,Human,0,0,5,903,-5.4,"-5.3942085033973814,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.45,495,Human,0,0,2,904,-6.45,"-5.945826212174655,-6.322189764294376,-6.36163163350019,-6.635989499001857"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.816240476668909,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.264992899737294,-6.686967302537414"
5.066666666666666,501,Human,1,0,5,911,-5.066666666666666,"-6.481334229781954,-5.415574256139569,-6.6308939566271485,-6.709175293039738"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.7993715785324,-7.174163670800399,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.9427196199457377,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6,511,Human,0,0,12,925,-1.6,"-1.5764296107074889,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.015833070850836,-3.050228695653928,-3.0208634724611647"
2.7333333333333334,515,Human,0,0,3,932,-2.7333333333333334,"-2.7613685420327108,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.5,516,Human,1,1,73,938,-5.5,"-6.204242975743179,-5.61489774982744,-6.2427795910610175,-6.215992159249238"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983273792422476,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9270674965475338,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.033333333333333,520,Human,0,1,1,948,-5.033333333333333,"-5.094560438189825,-5.758589590776892,-5.629990263462597,-5.630005444884511"
5.166666666666667,521,Human,1,1,74,953,-5.166666666666667,"-5.840374901958142,-5.3832013240847365,-5.840447034743548,-5.844385791642028"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.382023811440753,-7.677641327026531,-7.333791862980341,-7.592093232464044"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.817710796103208,-5.906222418296031,-5.920163530773542,-6.035390952768385"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.1838233308276065,-3.237156611995933,-3.1890044700414966,-3.0262081906764027"
5.65,529,Human,0,4,5,969,-5.65,"-5.639601865082208,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
5.233333333333333,530,Human,3,1,1,970,-5.233333333333333,"-5.4080570125476415,-5.4463207941652385,-5.3961636456386985,-5.179269158068966"
4.35,531,Human,1,11,3,973,-4.35,"-4.452532601269762,-4.342462271342138,-4.447872990313476,-4.483221924199832"
5.2,532,Human,3,1,1,973,-5.2,"-5.753688425595959,-5.730180230317248,-5.7925618354782955,-5.171589083208481"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.4931017463212495,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.266666666666667,538,Human,0,11,2,984,-5.266666666666667,"-5.252697333039482,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.8333333333333333,539,Human,3,0,3,989,-1.8333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.85522226472062"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.358208069842665,-5.5323264012590245,-5.629786147912641,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.017387533917954,-4.513101237891846,-4.439244256562237"
4.333333333333333,542,Human,1,11,4,999,-4.333333333333333,"-4.331171111101302,-4.318896536968508,-4.729044545834491,-4.331409599085025"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.694286310594819,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.288416335567107,-6.345418875201426,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.626070707188315,-6.691257044695722,-6.684674315595146,-6.681369205789398"
5.3,546,Human,2,11,5,1002,-5.3,"-6.29936627821191,-6.239147775456337,-5.36281368783947,-6.321167453401481"
5.666666666666667,547,Human,2,1,1,1002,-5.666666666666667,"-5.765945703063402,-5.792378807339579,-5.68864247394788,-5.76382927247263"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.65109232611868,-7.345036659033816"
5.216666666666667,551,Human,2,11,5,1005,-5.216666666666667,"-6.407237519447454,-6.525701786128519,-5.486515268524098,-6.41927036519104"
6.45,554,Human,0,0,2,1009,-6.45,"-6.43986167940371,-6.584278419894538,-6.485030114484192,-6.492017488427857"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.61751183905305,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
6.183333333333334,556,Human,1,0,2,1011,-6.183333333333334,"-6.266637430262048,-6.1898249908458425,-6.367977592755435,-6.437928161494524"
4.5,558,Human,0,4,76,1016,-4.5,"-4.535906885320411,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.777236264159769,-3.0149226374854976,-2.6971020170866096,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6779582014285044,-2.786584975317583,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.061487291718594,-6.98744997645215"
5.95,568,Human,0,4,5,1047,-5.95,"-5.9210273257464765,-5.941901002475948,-6.028716220476117,-5.92527702153603"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.881952702252586,-7.182606029369964,-7.167610293685678,-7.0637443551059045"
2.8333333333333335,570,Human,0,8,78,1050,-2.8333333333333335,"-2.825257405897503,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.0,572,Human,0,85,2,1054,-4.0,"-3.979216316711705,-4.064323546821327,-4.0587821905021055,-4.282602298738359"
5.083333333333333,576,Human,3,1,1,1058,-5.083333333333333,"-5.269165752958661,-5.260727417367008,-5.266275638435751,-5.103595192801338"
4.05,577,Human,1,21,79,1060,-4.05,"-4.089715088217428,-4.032461402565844,-4.109709877880598,-4.249314008942959"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-5.357084422898929,-5.170369127929259,-5.199793554419896,-4.460905101892671"
6.95,579,Human,0,1,10,1062,-6.95,"-6.95971817010993,-7.083092408767423,-7.06261189207001,-7.050523162721372"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.5639107628390465,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.033333333333333,581,Human,2,1,1,1064,-5.033333333333333,"-5.128622653953292,-5.106526710150237,-5.033461213494634,-5.107996949578975"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.93667128392246,-4.906681284465692,-5.046390583200006,-5.031828017889037"
2.0166666666666666,585,Human,3,0,3,1070,-2.0166666666666666,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9978047332207713"
4.5,586,Human,1,7,1,1070,-4.5,"-4.606674140344017,-4.516862950924082,-4.6862948956666735,-4.637720201159188"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6970217329991155,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9162746204222993,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.27978659973734,-5.382764883098551,-5.540634818163183,-5.383626973051425"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.561233951963377,-4.5580631779115945,-4.561077286218421,-4.561840759567485"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9862300398789365,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.1,594,Human,0,4,2,1084,-5.1,"-5.099049268116289,-5.122807665186844,-5.196812274403137,-5.135210772686128"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.703102758500936,-4.057778305599579,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.32370715825678,-5.27596301502666,-5.488763459377822,-5.485922132038143"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.870352870197736,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.408619777023757,-2.574322822174226"
3.8666666666666667,602,Human,1,11,3,1098,-3.8666666666666667,"-4.594088189484002,-3.8432886750586364,-4.561954571225178,-4.58222740524979"
6.266666666666667,604,Human,3,1,10,1105,-6.266666666666667,"-6.57536280732983,-6.558951122510312,-6.497535004537322,-6.269824630246532"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6698304225508096,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.664200703909876,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.01774542688923"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.852838330356658,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4669711948881243,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.2211947162779584,-4.685110775705921,-4.677834522703135"
5.533333333333333,623,Human,0,4,2,1140,-5.533333333333333,"-5.521962371469648,-5.537163908519234,-5.681997508705637,-5.839063254599794"
4.3,624,Human,0,27,2,1140,-4.3,"-4.278599441324571,-4.728268008396353,-4.730165923659601,-4.725317468338111"
1.6333333333333333,625,Human,2,16,87,1140,-1.6333333333333333,"-1.79582530458852,-1.8033565261095097,-1.673017946805618,-1.7975693396405248"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.923335429693565,-4.266204017372189,-4.243170712017126"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.638178940799111,-4.436281403322287,-5.615018978750166,-5.627552240670915"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3346799518214572,-1.309747280900066,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.241370175701141,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.7088785128911184,-3.7003910622668514"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.254712485110428,-3.874675545373028,-4.497880608171246,-4.53345495789921"
7.1,638,Human,2,96,3,1167,-7.1,"-7.174896081865665,-7.236239119009904,-7.105645406839802,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.7064869612985585,-2.5860015845476463,-2.6761493445251396,-2.617850531653657"
3.45,641,Human,0,53,9,1173,-3.45,"-3.4669035605584893,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.583333333333333,644,Human,0,11,2,1175,-6.583333333333333,"-6.573942278157418,-6.665816359287443,-6.5839614599063525,-6.584040451749545"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.2233260590997,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.919451840987739,-5.049350261386628,-4.933028766783218,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.082855291598987,-3.098102832668686,-3.102375704981515,-3.0833315603686717"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-5.106887109469428,-3.742906709466408,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099292960511402,-8.140514419983173,-8.110028899931606,-8.107799883963851"
4.5,653,Human,0,11,2,1202,-4.5,"-4.537088342663851,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.576194931433598,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.85,656,Human,1,4,3,1211,-4.85,"-5.386035919814514,-4.868176831646224,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9511829661340947,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.9876631244613905,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0657239847008846,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.1184178595604175,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849569701563396,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.36615569592736,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.0910093909845933,-3.1650687182933654,-3.1011128792762896,-2.986578439823339"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.400055842009083,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.263420347731035,-4.642895740565347,-5.2809094370691465,-5.286241999618549"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.350659196405568,-6.052385326966652,-6.0993234630031,-6.333550302351531"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.335690663072233,-6.02725630606711,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.288078136274929,-4.4426941390405,-4.409255514125585"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.106371182117237,-2.0817574330072732,-2.1085860339099325,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.147291999587344,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.25,685,Human,3,16,9,1244,-4.25,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.251923145977887"
5.15,686,Human,0,24,10,1245,-5.15,"-5.139770892084046,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.321934040266978,-4.415232633800626,-4.384028836821226"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.1815380382466865,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.5940631494490676,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.58305989111002,-4.873720258857068"
5.216666666666667,692,Human,0,0,2,1258,-5.216666666666667,"-5.198937415650814,-5.208314802226784,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.968985290109228,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.114931179927898"
5.383333333333334,698,Human,1,4,3,1273,-5.383333333333334,"-5.689823996405566,-5.373987330898549,-5.437936796336434,-5.424924169737318"
