travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,415,Human,2,4,4,783,-3.216666666666667,"-2.984840939258403,-2.984468583391388,-2.992332021651065,-3.296302631363592"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.786213413641136,-4.775422025410382,-4.816934649415147,-4.796468950171447"
3.466666666666667,417,Human,3,7,4,786,-3.466666666666667,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.5282211691021867"
4.0,419,Human,0,7,10,788,-4.0,"-4.160492401862489,-4.522703518743715,-4.442845070472292,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.392433125669069,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.311489357374054,-4.361432258917449,-4.342637734925585"
5.45,424,Human,0,0,5,796,-5.45,"-5.618753848492096,-5.789673190258913,-6.127984112450601,-6.31607738860613"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.102219507478179"
6.95,427,Human,1,0,5,801,-6.95,"-6.099107060493888,-6.125757246440379,-6.15533916530172,-6.5263707219394655"
5.366666666666666,428,Human,0,0,5,802,-5.366666666666666,"-5.834752269486243,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.411328972805827,-4.583272518496398,-4.622835633908423"
5.45,431,Human,0,0,5,804,-5.45,"-6.030673776230305,-6.75411935420396,-6.743403165301719,-6.742125910884906"
2.0,432,Human,3,0,3,805,-2.0,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9428327440864575"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.8483650925550315,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.82907640129519,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.613531496252309,-6.6320675628656645,-6.62296864584543,-7.0415129725797465"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.68984102923465"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-4.702933242966269,-4.767042694768333,-4.7745493251008115,-4.67929946922249"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329190201459048,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.6944007383471194,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5606483552280217,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6247462867517148,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.783038161173915,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2665252501961601"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.132025507842466,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.0,458,Human,0,13,39,861,-3.0,"-3.0076115421852516,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512503801198472,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,2,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.032308178273602,-5.045749189740326"
4.0,464,Human,0,75,1,869,-4.0,"-3.999618262013029,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.72853098996263,-3.8099686195833415,-3.7957229446182863"
5.4,467,Human,0,7,66,873,-5.4,"-5.384367332908544,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.458556666127148,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.26115142140036,-3.242254195480938,-3.2644587709169275,-3.8111026313635916"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.796184786503885,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.3507751045456864,-2.3460934943227154,-2.245803242782091,-2.3420970489618123"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.59711990222912,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3124200517029756,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.45,477,Human,2,1,10,890,-5.45,"-7.580366071158118,-7.50925331188577,-5.577438652789662,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.875189601023149"
3.05,482,Human,0,11,69,895,-3.05,"-2.9816765582114044,-2.9715058360562336,-3.1172764414235816,-3.191430719577295"
6.133333333333334,484,Human,0,1,1,896,-6.133333333333334,"-5.987293485216729,-5.973722703234857,-6.0639920070552495,-5.979484903849597"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.09677860762929,-5.125194872107192,-5.035823548131175,-5.102447551638432"
6.733333333333333,487,Human,1,0,5,898,-6.733333333333333,"-6.310292883254667,-6.19681652623654,-6.300742900036855,-6.3197307219394645"
3.9,488,Human,0,76,20,899,-3.9,"-4.2501126784323455,-4.367016889606604,-4.599657827931837,-4.521573102573788"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.482401517392857,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.333333333333333,494,Human,0,0,5,903,-5.333333333333333,"-5.632226611669588,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.5,495,Human,0,0,2,904,-5.5,"-5.824346725079392,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.883333333333334,497,Human,1,4,5,905,-6.883333333333334,"-6.284114544222986,-6.307754184740151,-6.444129625296213,-6.231205992768385"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.313910114371418,-6.686967302537414"
5.15,501,Human,0,0,5,911,-5.15,"-6.129258185057071,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.391898792753601,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939764885669031,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.65,511,Human,0,0,12,925,-1.65,"-1.6778479998740543,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0111826285422114,-3.050228695653928,-3.0208634724611647"
2.7333333333333334,515,Human,0,0,3,932,-2.7333333333333334,"-2.7643693461238463,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-6.030303719678974,-5.5753252894042715,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.979824021130906,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.924264401517496,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.333333333333333,520,Human,0,1,1,948,-5.333333333333333,"-5.279291639149712,-5.305926749570488,-5.335317263597556,-5.272213366614616"
5.666666666666667,521,Human,1,1,74,953,-5.666666666666667,"-5.656090740113304,-5.584657423163223,-5.601654364733491,-5.57833097755912"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.378193894146094,-7.381713039232491,-7.592093232464044"
5.95,524,Human,1,4,5,957,-5.95,"-5.888051044184282,-5.898264195254215,-5.920163530773542,-6.035390952768385"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.111530213760379,-3.237156611995933,-3.1890044700414966,-3.0158590709142716"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.649385544115217,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
5.1,530,Human,3,1,1,970,-5.1,"-5.052896509419462,-5.035261967770647,-5.027288201361923,-4.9814080436980595"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.344420548451278,-4.447872990313476,-4.483221924199832"
5.2,532,Human,1,1,1,973,-5.2,"-5.083085226422393,-5.098865367998913,-5.075435245005795,-5.20499605615422"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.754702817297762,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
6.716666666666667,538,Human,3,11,2,984,-6.716666666666667,"-4.843809836297323,-4.779837455799089,-4.835983185985121,-5.155769238983138"
1.8333333333333333,539,Human,3,0,3,989,-1.8333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8591624463074279"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.293149400351085,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.0,541,Human,1,11,3,994,-4.0,"-4.213321129402085,-4.013269769179969,-4.26220988069814,-4.178221987369462"
4.3,542,Human,0,11,4,999,-4.3,"-4.3128773614923706,-4.320298790043074,-4.729044545834491,-4.321389896512987"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.701848640427546,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.2962030608950865,-6.345418875201426,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.625629815969388,-6.6496532532624935,-6.684674315595146,-6.658924230057416"
6.483333333333333,546,Human,0,11,5,1002,-6.483333333333333,"-5.8054742279019385,-5.752833311792363,-5.705849183346835,-5.7961444988642885"
5.666666666666667,547,Human,3,1,1,1002,-5.666666666666667,"-5.242405718808119,-5.264485817730858,-5.265464997574449,-5.3063772528673425"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.663447212501024,-7.345036659033816"
6.233333333333333,551,Human,1,11,5,1005,-6.233333333333333,"-6.028025147005636,-6.023699797111753,-6.016563044139044,-6.032919185850516"
6.266666666666667,554,Human,1,0,2,1009,-6.266666666666667,"-6.289914398356302,-6.270423640365697,-6.33128764310524,-6.492017488427857"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.6488309347612202,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
4.95,556,Human,0,0,2,1011,-4.95,"-5.517380834753539,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.587286694460572,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.65,559,Human,2,84,1,1019,-2.65,"-2.777236264159769,-3.0149226374854976,-2.6398698733440584,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.689177852314466,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.517364116686794,-6.98744997645215"
5.9,568,Human,0,4,5,1047,-5.9,"-5.867294345282678,-5.884614094858374,-6.028716220476117,-5.875381535449309"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.876565357264388,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.787522792514291,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.95,572,Human,0,85,2,1054,-3.95,"-4.011261335760663,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.116666666666666,576,Human,3,1,1,1058,-5.116666666666666,"-5.097239653842287,-5.079574231856208,-5.094657774949901,-5.041896454437297"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.089715088217428,-4.023943951921669,-4.109709877880598,-4.249314008942959"
4.45,578,Human,2,86,3,1061,-4.45,"-5.357084422898929,-4.979628076578241,-4.755471021513605,-4.838531068243858"
6.683333333333334,579,Human,2,1,10,1062,-6.683333333333334,"-6.955826381495661,-6.878571007421692,-6.751342854433958,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5563045372922562,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.05,581,Human,0,1,1,1064,-5.05,"-4.939751035092478,-4.951428764284135,-4.950308043605168,-4.927585976589581"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.917268381851486,-4.915404640336127,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9722036157210712"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.507024684026859,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6887584923875307,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9164486467301787,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.296899727627257,-5.311415086777303,-5.0524157685278475,-5.288884398553743"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.543132041614175"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.992295393819175,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.064237604442012,-5.075885726043564,-5.196812274403137,-5.078541925503242"
3.7,596,Human,0,87,5,1090,-3.7,"-3.712532515991646,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.29000867800046,-5.279572695571685,-5.29371065830826,-5.288684072163432"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8460019411629442,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4043118079884467,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.823418789868024,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,2,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.460894132009819,-6.254099569632027,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6688835061620098,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.661061106541701,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.030625920430824"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.862297932847125,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.463607579516861,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.658055100545981,-3.249278939975661,-4.685110775705921,-4.677834522703135"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.450610056591058,-5.469595155012925,-5.523330219215379,-5.459357914987413"
4.233333333333333,624,Human,0,27,2,1140,-4.233333333333333,"-4.306510598980328,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7455603717528956,-1.7424394354887107,-1.6852165361665081,-1.7594616745506557"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.274301331550348,-2.922919475463743,-4.266204017372189,-4.243170712017126"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.306361346351997,-4.7573772071058755,-5.271000609538083,-5.303467042714971"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.312255726479973,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.246046749537542,-4.307714571225178,-4.328418283192252"
3.5,635,Human,1,95,1,1163,-3.5,"-3.722690871399083,-3.6268237659752627,-3.7088785128911184,-3.6874705777465153"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.9781737867277887,-3.6627662880309875,-4.047350760214058,-4.083485364040679"
7.15,638,Human,2,96,3,1167,-7.15,"-7.160286768998747,-7.236239119009904,-7.128663454882268,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5949750754584993,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4761412730138797,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.552422320272903,-6.56047987252533"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.219771492727292,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.883787127188865,-5.049350261386628,-4.895886966468749,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.082766508828275,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.683333333333333,650,Human,1,11,3,1194,-3.683333333333333,"-5.106887109469428,-3.8065951299109972,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.098746117990647,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.55,653,Human,0,11,2,1202,-4.55,"-4.532756881699119,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.569494253627364,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.85,656,Human,1,4,3,1211,-4.85,"-5.03356394379112,-4.873093346816926,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.955861641049797,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9986709970818026,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0615031368539487,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.093755222745077,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.833333333333333,665,Human,2,6,5,1221,-5.833333333333333,"-5.864700116298716,-5.939269173872426,-5.844645997021429,-6.003347713443724"
4.35,667,Human,0,7,9,1225,-4.35,"-4.361189898880466,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9291604123319965"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.995025238146428,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.715441266669,-5.2809094370691465,-5.286241999618549"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0674906621736255,-6.047711094571868,-6.0993234630031,-6.333550302351531"
7.466666666666667,677,Human,3,4,3,1237,-7.466666666666667,"-6.052946662173625,-6.0305263861485585,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.340186499651423,-4.4426941390405,-4.409255514125585"
2.1166666666666667,682,Human,0,49,3,1244,-2.1166666666666667,"-2.084899553003058,-2.0799996205417424,-2.083374190289413,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.12224503463886,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.235218130059934"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.147899680191391,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.330264292457231,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.146247526242561,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.590090850567936,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.6,691,Human,2,0,2,1258,-4.6,"-4.9179751282137145,-4.874168283188309,-4.68498838662766,-4.873720258857068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.149476313619745,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.892704923055473,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,1,0,3,1269,-3.1166666666666667,"-3.1161648869233463,-3.116171785124878,-3.12038470518806,-3.116107205487946"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.689823996405566,-5.355268201434466,-5.437936796336434,-5.424924169737318"
