travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.880837456621212,-5.053775861386629,-4.968557166871833,-5.175057616820828"
8.133333333333333,652,Human,2,17,3,1198,-8.133333333333333,"-8.384232937650468,-8.861350689769596,-8.136580557858274,-8.501207389521877"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9500480401529874,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.4322616828469386,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0607802088207143,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.65,661,Human,1,7,1,1217,-3.65,"-3.6550839682859864,-3.6160228809040635,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.143566454944972,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.270846473209938,-3.1813328735775337,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.187540735190176,-5.1838793021463205,-5.1854874136361175,-5.162790604024344"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.109585629093862,-2.013800880608155,-2.111595777203461,-2.1515773335972264"
4.25,685,Human,3,16,9,1244,-4.25,"-4.71500519050091,-4.60169417183144,-4.55473908469493,-4.291970159915579"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9360542629416257,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.083333333333333,691,Human,1,0,2,1258,-5.083333333333333,"-5.395662196119991,-5.14031471657043,-5.338119686153494,-5.332881261036129"
5.1,693,Human,0,0,2,1259,-5.1,"-5.069337988746758,-5.457113691155286,-5.396244410619105,-5.480887904464168"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.884094385727722,-5.5422990986892735,-5.661511122988651,-5.643089558838313"
3.1,697,Human,3,0,3,1269,-3.1,"-3.121847916247754,-3.128528731767314,-3.1226077722563437,-3.1133320213192164"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.912527570457787,-5.381077820545956,-5.7641833363219845,-5.818316101470651"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.250770856150668,-5.202789349329266,-5.3920489903134765,-5.3464708726931995"
4.516666666666667,703,Human,0,4,20,1286,-4.516666666666667,"-4.603251378215976,-4.8934962581995185,-4.97717499660921,-5.089841879719823"
3.85,705,Human,2,1,1,1290,-3.85,"-3.88108761317579,-3.867068874591173,-3.838696956557887,-3.8682222041595864"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.057702469893405,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.933333333333333,714,Human,0,7,9,1306,-2.933333333333333,"-2.9267785421860584,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5329339935134616,-3.5226119929978132,-3.6507778791678245,-3.813081238457648"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.5518235765740473,-3.597114756215926,-3.7008111413319833"
5.966666666666667,723,Human,0,7,10,1315,-5.966666666666667,"-5.8342350946773305,-6.123367412077049,-6.202913923044502,-6.175915136838113"
4.35,727,Human,0,7,9,1318,-4.35,"-4.338771874857489,-4.373881973649172,-4.358513051526561,-4.390551275419248"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.6096953850384965,-4.756539656980143,-4.736651983487892"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.234195851167958,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.483333333333333,733,Human,0,17,3,1325,-7.483333333333333,"-8.622833881266793,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.233333333333333,736,Human,0,7,10,1330,-5.233333333333333,"-5.1867506654963975,-5.650757635630611,-5.745519610277844,-5.663985970928891"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300000221811872,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.116666666666666,738,Human,0,7,9,1332,-4.116666666666666,"-4.060931334470165,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.15,742,Human,0,7,10,1337,-5.15,"-5.123010561179847,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.9,745,Human,0,7,9,1339,-3.9,"-3.923222802695604,-4.007673585562756,-4.022670268745656,-4.0658891476073915"
3.966666666666667,746,Human,0,7,9,1340,-3.966666666666667,"-3.9393529220371164,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2253937996239754,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.34996960564015,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.027419502876581,-3.1713454960573997,-3.0664221602824,-3.2324483607039682"
1.7333333333333334,756,Human,0,104,5,1365,-1.7333333333333334,"-1.7467774860584473,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9497263156904596,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.433333333333334,761,Human,1,16,4,1377,-4.433333333333334,"-4.985703350206434,-4.471217252774052,-4.971321848760469,-5.0096452131102005"
6.316666666666666,763,Human,2,0,0,1379,-6.316666666666666,"-6.918303792326471,-6.951382015234103,-6.502385778572237,-8.691885360450282"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.369872264100027,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.366666666666666,766,Human,0,8,10,1381,-7.366666666666666,"-7.4063180088960765,-8.05727968777397,-7.730102684793746,-7.861567225570649"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8691420636196434,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,1,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.138622734942316,-6.267962910106512,-6.264695269567055"
2.9166666666666665,771,Human,0,11,20,1383,-2.9166666666666665,"-2.9686092015312098,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.8,776,Human,3,0,3,1388,-2.8,"-2.7588808626378105,-2.93170639852504,-2.9484458943233585,-2.7428912978906306"
2.5833333333333335,779,Human,0,0,3,1390,-2.5833333333333335,"-2.597012709695707,-2.891765118820032,-2.9331125609900255,-2.7652549109247673"
4.716666666666667,788,Human,1,8,99,1404,-4.716666666666667,"-4.814944829313507,-4.640016766113735,-4.757400250628964,-4.8108728130270695"
3.5,793,Human,1,105,1,1409,-3.5,"-3.521771631039664,-3.4828993244261115,-3.5556772009372093,-3.5352155318654557"
4.3,797,Human,0,7,9,1412,-4.3,"-4.3136360949267125,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.132355547181231,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7146202635052967,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.161032460308042,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.461192309853058,-5.534401079731029"
2.716666666666667,806,Human,3,107,20,1419,-2.716666666666667,"-3.8862690529515866,-3.6281991246146523,-3.5976071482938052,-2.9543106676740547"
5.266666666666667,811,Human,3,7,10,1424,-5.266666666666667,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.231393525892555"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.0333929312617185,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.55,814,Human,0,11,20,1426,-3.55,"-3.523011308051341,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.1062760191294,-3.1742395063064723,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.055747961245535,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.566666666666666,823,Human,2,1,1,1436,-4.566666666666666,"-5.048644153078019,-5.029235225619545,-4.574363818029982,-4.9819613696406435"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.724148261911862,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.425020110375213,-5.680628958497459,-5.734911487157675,-5.727390350363782"
4.516666666666667,829,Human,3,1,1,1446,-4.516666666666667,"-4.9249464096671725,-4.929533908940272,-4.86922326403516,-4.535258688118322"
3.533333333333333,830,Human,0,11,20,1447,-3.533333333333333,"-3.5456686582533843,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.3,832,Human,0,11,2,1453,-6.3,"-6.313002588456464,-6.527236014811983,-6.390086672203503,-6.570743406282544"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-4.994753296143509,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.546507218658629,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.020039297179488,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.433333333333334,838,Human,2,1,10,1463,-6.433333333333334,"-6.923997844362839,-7.020121637996819,-6.44386136869335,-6.926397502008753"
6.416666666666667,839,Human,1,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.412839158446646,-6.60186958682787,-6.428407242925595"
4.416666666666667,840,Human,0,11,20,1465,-4.416666666666667,"-4.365151049793563,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.35,841,Human,1,8,10,1466,-6.35,"-6.949457940873566,-6.368046086882975,-7.156518302318973,-7.2449803176366725"
6.833333333333333,842,Human,2,8,10,1467,-6.833333333333333,"-7.162928217312928,-7.976540130578561,-6.826424508854167,-7.172129486903982"
6.183333333333334,845,Human,1,8,9,1470,-6.183333333333334,"-6.598183491477757,-6.183396382120536,-6.304961410201502,-6.231423275428162"
4.15,851,Human,3,1,1,1476,-4.15,"-4.833694305163071,-4.887873037864853,-4.816187828044415,-4.4810779423177705"
4.533333333333333,852,Human,1,0,2,1478,-4.533333333333333,"-4.639000705466497,-4.468050199464896,-4.596261513273881,-4.769687904464167"
5.933333333333334,856,Human,1,8,9,1487,-5.933333333333334,"-6.54429786504589,-5.955881213538672,-6.285296272835177,-6.252260857211361"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.479070883418027,-2.6867724353078364,-2.6634212325996964,-2.7084568089843994"
4.316666666666666,863,Human,1,0,2,1492,-4.316666666666666,"-4.763973897706531,-4.29820096389324,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5396226303062803,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.766666666666667,866,Human,1,8,9,1498,-5.766666666666667,"-6.338566853116815,-5.736080351774323,-6.00006453608521,-5.7858886660017825"
5.35,870,Human,0,7,10,1503,-5.35,"-5.30840473452197,-5.473848478076783,-5.700100717464978,-5.44320532547049"
6.833333333333333,871,Human,3,16,10,1503,-6.833333333333333,"-7.121461520604392,-7.32581912608738,-6.911635460562742,-6.8137183260129355"
4.4,873,Human,0,17,5,1506,-4.4,"-4.958427962077306,-5.304046412756535,-5.396349477842177,-5.31054036765542"
8.35,880,Human,1,1,10,1521,-8.35,"-8.353843375658942,-8.34743967969993,-8.35388200289892,-8.354813773441617"
4.666666666666667,882,Human,3,1,1,1523,-4.666666666666667,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.75138861700807"
5.166666666666667,883,Human,0,11,20,1526,-5.166666666666667,"-5.147357741245933,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.094421841487861,-5.319072315775969,-5.229574500810788,-5.404829791186511"
6.333333333333333,889,Human,1,11,5,1539,-6.333333333333333,"-6.3508278991470135,-6.3415774607340545,-6.384311997483266,-6.38573973013748"
5.6,890,Human,3,4,3,1539,-5.6,"-6.1943373854323704,-6.042091016919214,-6.0522892491362,-5.672799975200121"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.911110824806178,-5.390678873899048,-5.768810861057589,-5.790372831070651"
3.816666666666667,892,Human,2,77,3,1545,-3.816666666666667,"-3.8174384679785742,-4.680911450945498,-3.795673232356931,-3.8099677552103506"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.312527788019654,-5.491104796336433,-5.435391369018197"
4.316666666666666,896,Human,3,1,1,1548,-4.316666666666666,"-4.728639203957781,-4.772190773797041,-4.801241052380517,-4.407852268154653"
6.2,898,Human,0,4,2,1549,-6.2,"-6.168609181386148,-6.230711812952981,-6.350566627079346,-6.226253213112159"
5.9,900,Human,0,68,10,1555,-5.9,"-5.178579821988668,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.266666666666667,902,Human,3,111,3,1558,-5.266666666666667,"-5.272483384193631,-5.813558759814913,-5.278620565010186,-5.261069328407213"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-5.810983652559651,-5.168549330913576,-5.767819586390921,-5.765083145737317"
6.066666666666666,904,Human,0,4,2,1559,-6.066666666666666,"-6.016408139602477,-6.47416125511792,-6.447101928129078,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6505339112311472,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
4.766666666666667,914,Human,1,4,3,1582,-4.766666666666667,"-6.638492920026276,-5.181029562805377,-6.560863878079909,-6.444932798244676"
3.4166666666666665,916,Human,2,114,3,1584,-3.4166666666666665,"-3.4561558111400177,-4.273758323322121,-3.418782856996602,-3.454917505286356"
5.55,917,Human,1,4,2,1585,-5.55,"-6.720931695233915,-5.63071385325356,-6.71381603411933,-6.7031877815943"
4.2,922,Human,1,0,2,1591,-4.2,"-4.487134038799831,-4.18162254686116,-4.255260224925684,-4.3644432139135425"
4.066666666666666,925,Human,1,0,2,1594,-4.066666666666666,"-4.428867372133164,-4.150265883492608,-4.2294202249256845,-4.325776547246876"
4.283333333333333,929,Human,2,17,5,1599,-4.283333333333333,"-4.473965283899534,-4.3397688650053965,-4.273491252994572,-4.340269325447646"
4.45,930,Human,3,16,9,1601,-4.45,"-5.904038602306309,-5.923583778235252,-6.081231047074307,-4.449180370521946"
4.783333333333333,933,Human,1,16,4,1604,-4.783333333333333,"-5.185754976873101,-4.7794266243817045,-5.207010103333486,-5.161970978818022"
4.333333333333333,934,Human,1,11,3,1604,-4.333333333333333,"-4.714390236855001,-4.319644851607849,-4.770647904558512,-4.685884256562236"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.310622731466335,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.252771571587907,-4.648887904558512,-4.625644256562237"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.999332263047862,-4.7700663651220765,-4.819863808497059,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.856616189484002,-4.215286659545219,-4.85016632364681,-4.8273367385831225"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.812588259263498,-5.8068515422235505,-5.8013874116923265,-5.328659075140884"
2.9,955,Human,0,119,1,1624,-2.9,"-2.932635801290092,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.833333333333333,957,Human,2,1,1,1631,-5.833333333333333,"-5.889999751980043,-5.891775146768693,-5.819346299621624,-5.887024518262109"
5.95,960,Human,0,21,10,1642,-5.95,"-5.753471469993812,-5.895766364970278,-6.012358761402974,-6.106385256276037"
4.7,961,Human,2,21,9,1644,-4.7,"-5.706441984054599,-4.851928421486565,-4.712623595654066,-4.89587568968429"
5.866666666666666,964,Human,0,21,10,1650,-5.866666666666666,"-5.857461720348848,-5.865855377343628,-6.1148401694029735,-6.7353960262377255"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-4.904216938464616,-5.905615518265032,-5.906073612305638"
5.05,970,Human,1,4,3,1657,-5.05,"-5.445911995506958,-5.067541687377943,-5.469664796336434,-5.428248544606079"
4.2,980,Human,0,122,106,1681,-4.2,"-4.2248277243480565,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7197290334672566,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5236429778999674,-2.199945153101,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.50145430501581,-4.415108304959262,-4.536247376373834,-4.485900119801801"
4.75,992,Human,3,1,1,1697,-4.75,"-4.779672100052576,-4.777417126064434,-4.781355294015736,-4.70899343781226"
5.083333333333333,993,Human,0,21,10,1699,-5.083333333333333,"-5.084840597296233,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
5.366666666666666,994,Human,3,21,10,1701,-5.366666666666666,"-5.88318866394396,-5.711109817773967,-5.746846825004571,-5.43931719206102"
6.533333333333333,995,Human,1,16,10,1702,-6.533333333333333,"-6.603830543412314,-6.4942630052818,-6.6246259068331215,-6.597870285852802"
5.316666666666666,996,Human,0,21,9,1703,-5.316666666666666,"-5.318491901900997,-5.410121326019898,-5.339593626948386,-6.0709818414537455"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7757877793895063"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-4.8605752446846076,-3.4457092345168903,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7000050261028536,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.35909065597017,-3.864069441067182,-3.8050397591100227,-3.833747328081486"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.321119190508817,-5.390463213057587,-5.385360197470651"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-5.239269331492984,-4.861127070326016,-5.279227026979404,-5.298418584851107"
4.533333333333333,1020,Human,0,17,5,1760,-4.533333333333333,"-4.529684106008137,-4.539969441933685,-4.5413037323038274,-4.540774796508243"
4.7,1022,Human,1,11,3,1768,-4.7,"-4.707950294145981,-4.64242398419605,-4.701794725707167,-4.686027600656981"
3.9833333333333334,1025,Human,0,4,20,1776,-3.9833333333333334,"-3.9966198396838033,-4.473634339892949,-4.417734663954034,-4.486051637109192"
4.0,1026,Human,0,4,20,1777,-4.0,"-4.010405636172284,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.3489392646907574,-3.01663725599145,-3.3782446052575095,-3.5107774842118276"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.377401355682476,-4.285241388046638,-4.352950393800625,-4.343076400207135"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.3058488738620007,-2.983652251438743,-3.316901702538467,-3.067458321442328"
