travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.961922908331562,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.43877350272764,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0596634822381454,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.6190762163946575,-3.8734352862500083,-3.7899383556946287"
4.316666666666666,662,Human,0,7,10,1218,-4.316666666666666,"-4.174090228834249,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.2,672,Human,1,7,90,1231,-3.2,"-3.196891424845756,-3.183828803069105,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.165516365702065"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.054982728950976,-2.111595777203461,-2.1515773335972264"
4.35,685,Human,3,16,9,1244,-4.35,"-4.485423154792803,-4.60169417183144,-4.55473908469493,-4.2746626097420455"
3.95,689,Human,0,7,9,1247,-3.95,"-3.941895916875889,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.120510682712944,-5.054884684729216,-5.1809829410252,-5.332881261036129"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.1071007329656535,-5.266138846607214,-5.2011098805802085"
5.5,696,Human,1,4,3,1265,-5.5,"-5.884094385727722,-5.510945934040537,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.115485809949208"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.603949328840291,-5.374050231780733,-5.509395837069148,-5.486952241881224"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.184063280738578,-5.3920489903134765,-5.3464708726931995"
4.783333333333333,703,Human,0,4,20,1286,-4.783333333333333,"-4.730583021340089,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.8,705,Human,1,1,1,1290,-3.8,"-3.855526183136404,-3.8351896050378356,-3.8440479390784636,-3.844651517229787"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0551571495079557,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9166666666666665,714,Human,0,7,9,1306,-2.9166666666666665,"-2.9683007866501567,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,0,11,4,1309,-3.533333333333333,"-3.5235597561334804,-3.525261685721148,-3.6507778791678245,-3.813081238457648"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.530913791711779,-3.59222677860324,-3.7008111413319833"
5.966666666666667,723,Human,0,7,10,1315,-5.966666666666667,"-5.773934643793851,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.163689408757903,-4.2571072504934975,-4.218391245822577,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.599829094131831,-4.756539656980143,-4.736651983487892"
4.15,732,Human,0,7,9,1323,-4.15,"-4.156079623129955,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.261939049330515,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.216666666666667,736,Human,0,7,10,1330,-4.216666666666667,"-4.970457133848249,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.3019357307054245,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-3.993324586734235,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.616666666666666,742,Human,0,7,10,1337,-5.616666666666666,"-5.328383542079256,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.9100635353896998,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.864727671624301,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.223750284880807,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.355597970884973,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0100809589777384,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.753170130620703,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.9570128146504702,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.5,761,Human,1,16,4,1377,-4.5,"-4.840462521091375,-4.473734049592936,-4.822485644283919,-4.866223183054418"
6.766666666666667,763,Human,2,0,0,1379,-6.766666666666667,"-6.789546407074756,-6.8058941857092945,-6.67686446567101,-6.752640677962786"
4.4,765,Human,0,4,20,1380,-4.4,"-4.406387361113035,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.797951791425291,-6.404993773698928,-6.828907163891273,-6.904102654109339"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8711328202957214,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.116666666666666,770,Human,1,8,9,1382,-6.116666666666666,"-6.502845750674122,-6.1652509921787635,-6.267962910106512,-6.264695269567055"
3.2,771,Human,0,11,20,1383,-3.2,"-3.087279534063013,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.6915747439460254,-2.93170639852504,-2.9484458943233585,-2.7084996988676777"
2.683333333333333,779,Human,3,0,3,1390,-2.683333333333333,"-2.677468973170212,-2.891765118820032,-2.9331125609900255,-2.6679400459081357"
3.75,788,Human,1,8,99,1404,-3.75,"-4.471297785071037,-4.09063224370365,-4.435764482441259,-4.6177576829505025"
3.7,793,Human,3,105,1,1409,-3.7,"-3.494698380539667,-3.49519181381823,-3.5556772009372093,-3.5352155318654557"
4.35,797,Human,0,7,9,1412,-4.35,"-4.328442094922798,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.083333333333333,798,Human,0,7,9,1414,-4.083333333333333,"-4.097996633247463,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.7666666666666666,799,Human,0,11,20,1414,-3.7666666666666666,"-3.7392132449352133,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.127948809020431,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.477998566317029,-5.534401079731029"
1.5166666666666666,806,Human,0,107,20,1419,-1.5166666666666666,"-1.4795695284668855,-1.6959059937870036,-1.7797067365463106,-1.7864279505898835"
5.283333333333333,811,Human,3,7,10,1424,-5.283333333333333,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.2375607153676595"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.035298295674075,-4.111449138468923,-4.16611783593207,-4.228677801775859"
4.7,814,Human,1,11,20,1426,-4.7,"-3.466967117128612,-3.712528959171862,-3.7091607155173087,-3.4815282401513525"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.137339744951101,-3.1562488375493176,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.055203351354042,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.95,823,Human,3,1,1,1436,-4.95,"-4.784070611480505,-4.927170629518237,-4.978246623181396,-4.744849986231504"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.723386351270316,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.419208969578852,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.266666666666667,829,Human,2,1,1,1446,-4.266666666666667,"-4.9249464096671725,-4.929533908940272,-4.312761861214049,-4.842857611021303"
3.5166666666666666,830,Human,0,11,20,1447,-3.5166666666666666,"-3.563737410466274,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
6.3,832,Human,0,11,2,1453,-6.3,"-6.309948279621748,-6.367378351848311,-6.321200995881819,-6.570743406282544"
4.966666666666667,833,Human,0,4,20,1454,-4.966666666666667,"-4.988793076797587,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.55,835,Human,0,11,20,1456,-4.55,"-4.551312939163555,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.021178456799998,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.570665320477174,-6.812652047496023,-6.823772704747084,-6.926397502008753"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.382734577695013,-6.402336983534836,-6.396716710990967"
4.35,840,Human,0,11,20,1465,-4.35,"-4.401348749214842,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.877713843793757,-7.2449803176366725"
5.95,842,Human,1,8,10,1467,-5.95,"-6.757316909712188,-6.535895539815781,-6.856927790664606,-6.800513320776006"
4.916666666666667,845,Human,0,8,9,1470,-4.916666666666667,"-5.009010564265644,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.37077826310516"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.462318473600675,-4.596261513273881,-4.470443213913542"
4.783333333333333,856,Human,0,8,9,1487,-4.783333333333333,"-4.8733974169693,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.65,862,Human,0,0,102,1492,-2.65,"-2.604894604014909,-2.612632210801462,-2.643887342603692,-2.7084568089843994"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.274306597963246,-4.860384179940548,-4.682443213913542"
1.55,865,Human,0,0,12,1497,-1.55,"-1.552113910352395,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.566666666666666,866,Human,0,8,9,1498,-4.566666666666666,"-4.632532250545312,-5.480924433763719,-5.45010083763314,-5.484530475283294"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-4.786849187820685,-5.473848478076783,-5.26059745474848,-5.44320532547049"
5.333333333333333,871,Human,1,16,10,1503,-5.333333333333333,"-6.258737177984447,-5.546719889094794,-6.33014044242669,-6.188978385645002"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.062602999990585,-5.31054036765542"
8.333333333333334,880,Human,2,1,10,1521,-8.333333333333334,"-7.92286420417824,-7.891512822356388,-7.6803092155902,-7.97251336135313"
4.816666666666666,882,Human,3,1,1,1523,-4.816666666666666,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.847798981505841"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.1230283525757105,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.097653828154513,-5.182173728053296,-5.117854779157259,-5.404829791186511"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.4104636549042375,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.429483704390254,-5.550254636579405,-5.542998629651107"
5.366666666666666,891,Human,1,4,3,1543,-5.366666666666666,"-5.484200829699565,-5.385826246639747,-5.481846909655319,-5.496299372171647"
2.5833333333333335,892,Human,1,77,3,1545,-2.5833333333333335,"-3.3630877255149727,-2.7784887685744004,-3.262803929347117,-3.2157219168156823"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.422573328840292,-5.325750528492622,-5.491104796336433,-5.435391369018197"
4.316666666666666,896,Human,2,1,1,1548,-4.316666666666666,"-4.728639203957781,-4.638239980088912,-4.349871346130215,-4.711404895761931"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.183930706732161,-6.224484458003618,-6.350566627079346,-6.226253213112159"
5.933333333333334,900,Human,1,68,10,1555,-5.933333333333334,"-5.929444337431277,-5.635408320819101,-5.9205310343233535,-6.045750596866099"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.224125442603248,-3.8092147182342417,-4.191026300570625,-4.337316352948667"
5.233333333333333,903,Human,1,4,3,1558,-5.233333333333333,"-5.810983652559651,-5.1828813144944945,-5.767819586390921,-5.765083145737317"
5.95,904,Human,0,4,2,1559,-5.95,"-6.0770398782833315,-6.47416125511792,-6.335745953377103,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.652382443857077,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
4.783333333333333,914,Human,1,4,3,1582,-4.783333333333333,"-6.290353520874389,-5.284795072919071,-6.277369494010191,-6.2578263496041755"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-3.079661630328734,-2.7912708076319417,-3.113217097824876,-3.109122403340349"
7.05,917,Human,0,4,2,1585,-7.05,"-6.260574426528297,-6.432951904329959,-6.364127272466591,-6.407382140360404"
4.2,922,Human,1,0,2,1591,-4.2,"-4.225584215166455,-4.122572450460128,-4.255260224925684,-4.3644432139135425"
4.016666666666667,925,Human,1,0,2,1594,-4.016666666666667,"-4.173584215166454,-4.062032670376532,-4.2294202249256845,-4.325776547246876"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.279917076520175"
4.466666666666667,930,Human,3,16,9,1601,-4.466666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.530125540415794"
4.8,933,Human,1,16,4,1604,-4.8,"-5.185754976873101,-4.768540399190119,-4.98009107904536,-5.161970978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.714390236855001,-4.31126578331219,-4.770647904558512,-4.685884256562236"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.320627150939019,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.2728560370368855,-4.381943214031473,-4.625644256562237"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.7623132182252474,-4.819863808497059,-4.823640827587332"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.233032099169958,-4.641874571225179,-4.605004256562236"
4.966666666666667,950,Human,3,1,1,1621,-4.966666666666667,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.933391407951789"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.942831723860825,-2.958356954584303,-2.959827719337259,-2.95979314227827"
5.833333333333333,957,Human,3,1,1,1631,-5.833333333333333,"-5.874999612468816,-5.843392252762632,-5.8434296246635355,-5.794353214700296"
4.866666666666666,960,Human,1,21,10,1642,-4.866666666666666,"-5.725504554821733,-5.318818454556505,-6.012358761402974,-5.701333708912845"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.731182564893867,-4.851928421486565,-4.769489274679396,-4.89587568968429"
6.25,964,Human,3,21,10,1650,-6.25,"-5.594920323419222,-5.610217134219175,-5.676312764692146,-5.575643280412222"
4.916666666666667,968,Human,1,17,5,1654,-4.916666666666667,"-5.90988850070932,-4.916626274680824,-5.905615518265032,-5.906073612305638"
5.05,970,Human,1,4,3,1657,-5.05,"-5.445911995506958,-5.096910300469076,-5.469664796336434,-5.428248544606079"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.2265946284237135,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7180676727627437,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5236429778999674,-2.209737162583586,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.424892136386919,-4.536247376373834,-4.440708483085585"
4.766666666666667,992,Human,3,1,1,1697,-4.766666666666667,"-4.7470681384023345,-4.752214259475677,-4.7530265833590715,-4.730670962322932"
5.466666666666667,993,Human,3,21,10,1699,-5.466666666666667,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.4274505869251835"
3.933333333333333,994,Human,0,21,10,1701,-3.933333333333333,"-4.558386213402002,-5.248609090271824,-5.222001622531849,-5.232533448322816"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.392951292913656,-6.385592310324988,-6.375236551087244,-6.386255654978336"
5.2,996,Human,3,21,9,1703,-5.2,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.1737623498115095"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8237222767973817"
3.4833333333333334,999,Human,1,40,9,1710,-3.4833333333333334,"-3.4540156802611,-3.453151480850518,-3.4933088092152635,-3.627164490521312"
2.716666666666667,1002,Human,0,45,4,1714,-2.716666666666667,"-2.70012822136092,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3855537335039494,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.316666666666666,1006,Human,1,4,3,1727,-5.316666666666666,"-5.402451197699563,-5.304113588239545,-5.390463213057587,-5.385360197470651"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.92906666379112,-4.873474580698894,-4.966500562988651,-4.932380935214558"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.538853897543392,-4.538972785039901,-4.539129665379784,-4.52750794141555"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.707950294145981,-4.637219200502328,-4.701794725707167,-4.686027600656981"
3.933333333333333,1025,Human,0,4,20,1776,-3.933333333333333,"-4.136410850466739,-4.473634339892949,-4.417734663954034,-4.486051637109192"
5.216666666666667,1026,Human,0,4,20,1777,-5.216666666666667,"-4.575237498515575,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
2.9833333333333334,1027,Human,1,11,3,1778,-2.9833333333333334,"-3.3489392646907574,-3.0338941952991263,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.288471461994814,-4.352950393800625,-4.320512166925585"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.3058488738620007,-3.0111164630326592,-3.316901702538467,-3.067458321442328"
