travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7771749414199505"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.297191995506958,-5.196280533018267,-5.395136796336433,-5.298259211272747"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.9584351079364275,-3.7433640351235233,-4.9783313017071675,-5.027561390523648"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.68042029305936,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.5490193297230483,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.8383457019446703,-2.8287051625420983,-2.908739802213182"
8.116666666666667,175,Human,1,4,33,323,-8.116666666666667,"-8.117329400323825,-7.9872558986556985,-8.13955036465762,-8.117567644870302"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7846900506874015,-1.6343939410620838,-1.7984909993990288,-1.9538150986422718"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.233589312044123,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.46768200581389,-5.297280992485986,-5.4654944412917015,-5.667186395389585"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.5173969403697765,-7.509080160645357"
4.65,184,Human,1,11,3,335,-4.65,"-4.797136903521668,-4.631984320868501,-4.885074571225179,-4.736684256562237"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.058398382969351"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.698082159782323,-6.038715553033362,-6.302545928495282"
3.783333333333333,190,Human,3,1,1,339,-3.783333333333333,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.800595235441719"
8.133333333333333,191,Human,2,17,36,340,-8.133333333333333,"-8.667037841643824,-8.770844568256543,-8.384978592454194,-8.654533468307806"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.423443918054689,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.613844147270359,-5.630357847153675"
3.7,195,Human,3,1,1,346,-3.7,"-4.084783194194199,-4.08158135011557,-4.066492975776148,-3.71923008799566"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.396754965430141,-5.639027398094943,-6.443135050468023,-6.372803755862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.6129718309041405,-3.5946878443133365,-3.8990859197530705,-3.758416136965946"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.507454462735418,-4.284996894569801,-4.684967904558512,-4.496950923228903"
4.083333333333333,202,Human,0,4,20,354,-4.083333333333333,"-4.291377040819728,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-5.003607125681906,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.192713911952427,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.233333333333333,206,Human,0,4,20,359,-5.233333333333333,"-5.174734872276703,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1678865142509363,-3.4851333311284263,-3.2703318742293246"
5.116666666666666,209,Human,0,4,20,368,-5.116666666666666,"-5.0738726825972185,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.094042256327435,-3.102195048643138,-3.1061023679602267,-3.113307434745036"
4.0,211,Human,1,11,3,374,-4.0,"-4.139454462735419,-3.9796949756443967,-4.23340988069814,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.281661620163691,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.715351661489221,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.046075629066111"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.462846406312334,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.189040773110385,-5.233651620467292,-5.494956436152252"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-4.392281738489302,-4.9262966137071675,-4.925470274232252"
4.7,228,Human,0,4,20,395,-4.7,"-4.652013580613814,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6159985546146007,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.95,231,Human,1,11,3,399,-4.95,"-5.218368521345981,-4.9254908264548485,-4.998601593800625,-5.030185167487893"
4.5,233,Human,0,4,20,400,-4.5,"-4.569930866390559,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.95,238,Human,0,39,9,413,-2.95,"-2.967977713490373,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.623194221746762,-4.423484164768553,-4.64198933898607,-4.615900437294242"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.7796828889435745,-2.814093542012719,-2.779109409592699,-2.0736021938812725"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.358337631923494,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.283333333333333,246,Human,1,16,10,424,-5.283333333333333,"-5.059869935317778,-4.740390040478214,-5.646951109093356,-5.113577127570314"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.3605402458138895,-5.091077404391009,-5.379235511855798,-5.377320582056251"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.512210016265186,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.714265777418513"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-2.902244163059497,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.296459024932936,-5.194999422222258,-5.302335770199739,-4.7900766810862105"
4.55,262,Human,1,1,1,455,-4.55,"-5.432830330209208,-4.93224712778438,-5.479151455884906,-5.422589575715496"
6.5,265,Human,0,4,5,459,-6.5,"-6.51170905021253,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0413796717544772,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.028019589950515"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-4.96601925037341"
4.1,283,Human,0,4,20,500,-4.1,"-4.1374733331383595,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.3041199342561522,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.4358885550959477,-2.367730977455355,-2.4490472483449395,-2.4912618668777813"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4694324070942315,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-5.199698229089877,-5.422027774625035,-5.4751325951619485"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0808992127174326,-3.1216176347656366,-3.382987014106191"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.06581980512309,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0966749474607376,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5166666666666666,301,Human,0,4,20,533,-3.5166666666666666,"-3.5339554150826817,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.586659190903215,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.723954806921481,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
6.55,310,Human,2,11,5,551,-6.55,"-6.472433756371759,-6.679288899160011,-6.133917160875626,-6.486504339550325"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.467098669003059,-6.5000921894518715,-6.644268807109741,-6.503456050167568"
2.2666666666666666,312,Human,3,52,20,555,-2.2666666666666666,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.2843202844087065"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.504441888959078,-4.929877893085335,-5.383201529037997,-5.466124932534819"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.868861108564344,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7957489802615934"
3.216666666666667,318,Human,0,11,20,573,-3.216666666666667,"-3.196631976351809,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.2,322,Human,0,8,49,593,-2.2,"-2.2089263879872645,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0632973144380866,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5528598340105809,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.7308451456963123,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-2.786730198000255,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.779966117482366,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.8666666666666667,333,Human,1,0,51,615,-2.8666666666666667,"-3.514261138037181,-3.0722051960981185,-3.5323251199554795,-3.5327737335678777"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.104824166185192,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9386462625457113,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.199309282023927,-4.201819757109839,-4.316142303334259,-4.197994163636865"
3.65,340,Human,0,55,20,645,-3.65,"-3.6602549647040283,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187185919291307,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.052462857177736,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1468264438725684,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.024831425386122,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.193244732374957,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.4,353,Human,0,7,9,678,-3.4,"-3.3602358419602196,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5000160826012383,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.983718671827366,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.0903753438194,-4.050813306080379,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4305523805970117,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2858058535135393,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.0569598459510186,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.443290516099465,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.033333333333333,366,Human,0,7,9,691,-3.033333333333333,"-3.0141870942040736,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.4764602567003027,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.03456041840402,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3821023801665278,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.9624467439089,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-3.0684822216532317,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1166666666666667,375,Human,0,0,3,706,-2.1166666666666667,"-2.1373275882650886,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.35,378,Human,0,7,10,711,-5.35,"-5.148114752552336,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071612193505098,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1539863089480773,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.942183895147847,-4.113714571225178,-3.966501924199832"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.240949464344209,-4.185119197141356,-4.0842237018432295,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.374508349023533,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.879998082434973,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.716666666666667,389,Human,0,16,12,738,-2.716666666666667,"-2.669595619573739,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.815592921958443,-5.059223959503816,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8449646016458071,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7326790238754506"
2.8333333333333335,399,Human,0,7,9,770,-2.8333333333333335,"-2.87477364588177,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7719548126002174"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9625125490849784,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.2981541778753174"
3.4166666666666665,409,Human,2,11,60,779,-3.4166666666666665,"-3.802681472877128,-3.8489466634829026,-3.4437609553670434,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0138681747590867,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.566666666666667,417,Human,3,7,4,786,-3.566666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5723948850456337"
1.6,418,Human,0,0,23,787,-1.6,"-1.5946652902844958,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.48065677215169,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.061978298373542"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.576561333607725,-4.709223540081117,-4.64860190582829"
5.416666666666667,431,Human,0,0,5,804,-5.416666666666667,"-5.480954874925056,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.843867178377348,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8410706001686545,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.575995414164599,-6.80497275555522"
3.5,447,Human,0,72,20,832,-3.5,"-3.523568735459349,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6451910685542495,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4656914877010596"
4.15,452,Human,0,4,20,852,-4.15,"-4.142489968143105,-4.236270322749399,-4.184768745761511,-4.291282349649778"
7.116666666666666,457,Human,3,17,5,861,-7.116666666666666,"-6.370460310559169,-6.281578382927105,-6.2149748113345336,-6.3490896719654035"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.8245018089343024,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.05,463,Human,3,1,1,866,-5.05,"-5.034529717144346,-5.047422081874261,-5.045506085287038,-4.827332242514552"
2.5833333333333335,468,Human,1,21,39,874,-2.5833333333333335,"-2.8005063252692084,-2.676716880546495,-2.8981887953453516,-2.8254345054414225"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.480124187860775,-2.5074435135425905,-2.356072684613884,-2.5017159400132654"
4.933333333333334,478,Human,2,1,1,892,-4.933333333333334,"-5.15949929824459,-5.102250977956135,-4.888908661307889,-5.087667460294937"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8794354372813564"
3.05,482,Human,1,11,69,895,-3.05,"-3.02488927944053,-3.0184407762313787,-3.100876441423581,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0179712154599123,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.05,484,Human,3,1,1,896,-6.05,"-5.827808963802696,-5.855071625602855,-5.815402895142529,-5.4946534148150965"
6.033333333333333,489,Human,3,1,1,899,-6.033333333333333,"-6.019524705471338,-5.998874707475578,-5.972272837468944,-5.643694017302459"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.015395646048807,-5.095901622018611"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.980376475446455,-6.379286379753738,-6.408334490200752,-6.681058925523734"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.687826801214495,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.4,499,Human,0,0,2,907,-6.4,"-6.560505852066437,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.398591646878635,-6.431139636135674,-6.339835112646677,-6.417983861470748"
6.583333333333333,501,Human,0,0,5,911,-6.583333333333333,"-6.6064642599700685,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.1,502,Human,0,0,3,911,-3.1,"-3.0956162668117186,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.698543639552977,-7.7731549045454535"
5.733333333333333,505,Human,3,1,1,918,-5.733333333333333,"-5.664643032974941,-5.661423401193481,-5.66497431893347,-5.640287776761145"
2.95,507,Human,0,16,71,921,-2.95,"-2.9429626308271626,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.954947666766454,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.6,509,Human,0,0,5,923,-6.6,"-6.6560488816363605,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.771988011504463,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380650801958682,-7.380703819750803,-7.349437091143764,-7.380339790309657"
5.05,526,Human,3,1,1,964,-5.05,"-5.061466542893712,-5.039518908972154,-5.0425501843616996,-5.011189599117013"
5.0,528,Human,3,1,1,968,-5.0,"-5.230345308253104,-5.270711695787272,-5.057442579722778,-5.003273199578683"
5.066666666666666,530,Human,3,1,1,970,-5.066666666666666,"-5.323628383054161,-5.358225201391148,-5.314209865479219,-5.108035669202029"
5.216666666666667,532,Human,3,1,1,973,-5.216666666666667,"-5.51819601755732,-5.4448696051615295,-5.480232744493922,-5.366512109736693"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.6661479789224065,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250294893767171,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.435778201621526,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.226833273800818,-5.359237081142398,-5.410433631783443,-5.559693036958097"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.677192189484002,-4.383153381621513,-4.718480990313477,-4.643795405249789"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-7.21263371229337,-6.703506115922728,-7.114993410844274"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.307399381075082,-6.23971973250025,-6.322991856927763,-6.306836348713144"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.153131354259319,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.716666666666667,558,Human,0,4,76,1016,-4.716666666666667,"-4.590302860232448,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.8666666666666667,559,Human,0,84,1,1019,-2.8666666666666667,"-2.826326663230018,-3.0023478842119964,-2.8480941043424295,-3.060356373682551"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6817348367622381,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.141408908370793"
6.033333333333333,565,Human,2,1,10,1041,-6.033333333333333,"-7.050703105888632,-7.017035513627225,-6.19818175482296,-7.028678460528095"
5.283333333333333,566,Human,1,1,1,1044,-5.283333333333333,"-5.180870163896418,-5.181031587911924,-5.168546633535297,-5.218718916080347"
5.116666666666666,576,Human,2,1,1,1058,-5.116666666666666,"-5.078451133731106,-5.078025544229058,-5.035133347213466,-5.086670489938443"
1.55,580,Human,0,21,80,1062,-1.55,"-1.609953454078628,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.0600164993295627,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.816666666666667,583,Human,1,1,81,1065,-2.816666666666667,"-3.772664526581716,-3.0440658857932736,-3.770229296942002,-3.775052645767257"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.434969152975528,-5.531580966680429,-5.386865693359798,-5.423406304948811"
2.033333333333333,585,Human,3,0,3,1070,-2.033333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-2.0122437188107156"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9128144193570944,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.283333333333333,589,Human,0,17,16,1075,-2.283333333333333,"-2.307012826652897,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.65,596,Human,0,87,5,1090,-3.65,"-3.615277698262664,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.298743353449364,-5.299013228898045,-5.2980312363439115,-5.290944832476357"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.413388155333301,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.8251030142751388,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.291681345820576,-5.611307656980143,-5.5548247385831235"
4.183333333333334,609,Human,1,16,30,1113,-4.183333333333334,"-4.2043640458673845,-4.174386797000746,-4.216084648426352,-4.3583194353160986"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-4.996981420476036,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.976400870398889,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.831883777310519,-4.945903127724255,-4.944593430838313"
5.85,615,Human,1,0,2,1124,-5.85,"-5.88039342781801,-5.847409910393826,-5.859515737804366,-5.8622243014692685"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.968381649715332"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4646299218185224"
7.05,619,Human,0,17,20,1131,-7.05,"-7.114912869299958,-7.4625338736808455,-7.492891005860352,-7.648036865516969"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711776886410118,-3.2192220357401182,-4.682347933252587,-4.689532997711135"
8.933333333333334,621,Human,2,17,86,1133,-8.933333333333334,"-10.675860919753134,-8.80992262019542,-8.325236196511364,-8.871553674949075"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-2.9864659475155397,-4.378685007133959,-4.368276087138918"
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.813230488237383,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.700668954628813"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.598932343455526,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.556604806782543,-5.6617714630031,-5.605278001881224"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.487523927568764,-5.586469629655317,-5.545967395337318"
